0.0 -0.065 -0.065 -0.065 -0.065 -0.0704442 -0.08645171 -0.050837748 -0.016602717
0.0005 -0.065 -0.065 -0.065 -0.065 -0.078155026 -0.08216746 -0.06122504 -0.03446553
0.001 -0.065 -0.065 -0.065 -0.065 -0.08221037 -0.07873236 -0.06758377 -0.04637586
0.0015 -0.065 -0.065 -0.065 -0.065 -0.08413856 -0.076215826 -0.071743816 -0.05467826
0.002 -0.065 -0.065 -0.065 -0.065 -0.08482599 -0.0744365 -0.07456607 -0.060620233
0.0025 -0.065 -0.065 -0.065 -0.065 -0.08479528 -0.073194385 -0.07650362 -0.064936586
0.003 -0.065 -0.065 -0.065 -0.065 -0.08436099 -0.07232664 -0.07782139 -0.06809417
0.0035 -0.065 -0.065 -0.065 -0.065 -0.08371437 -0.07171291 -0.07868836 -0.07040605
0.004 -0.065 -0.065 -0.065 -0.065 -0.082971275 -0.07126818 -0.07921973 -0.072090365
0.0045 -0.065 -0.065 -0.065 -0.065 -0.08220061 -0.07093391 -0.07949778 -0.07330339
0.005 -0.065 -0.065 -0.065 -0.065 -0.081441864 -0.070670575 -0.07958334 -0.074159466
0.0055 -0.065 -0.065 -0.065 -0.065 -0.080716215 -0.0704519 -0.07952228 -0.074743494
0.006 -0.065 -0.065 -0.065 -0.065 -0.08003348 -0.07026077 -0.07934977 -0.07511926
0.0065 -0.065 -0.065 -0.065 -0.065 -0.079396755 -0.07008619 -0.079093024 -0.075335205
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0788052 -0.069921315 -0.078773215 -0.075428374
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0782559 -0.06976198 -0.078406945 -0.07542727
0.008 -0.065 -0.065 -0.065 -0.065 -0.07774501 -0.06960579 -0.07800718 -0.07535395
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07726839 -0.06945147 -0.07758415 -0.07522554
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07682207 -0.069298424 -0.07714587 -0.07505536
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07640228 -0.06914647 -0.07669863 -0.07485393
0.01 -0.065 -0.065 -0.065 -0.065 -0.0760058 -0.06899564 -0.07624738 -0.07462937
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07562977 -0.06884609 -0.075795956 -0.074388094
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07527171 -0.06869805 -0.075347364 -0.074135154
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07492958 -0.06855172 -0.07490391 -0.07387448
0.012 -0.065 -0.065 -0.065 -0.065 -0.074601635 -0.068407305 -0.074467376 -0.07360918
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07428643 -0.068264976 -0.07403908 -0.0733417
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.073982745 -0.06812485 -0.07362003 -0.07307392
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07368955 -0.06798708 -0.073210925 -0.072807334
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07340602 -0.06785172 -0.07281227 -0.07254306
0.0145 -0.065 -0.065 -0.065 -0.065 -0.073131435 -0.06771885 -0.07242441 -0.07228201
0.015 -0.065 -0.065 -0.065 -0.065 -0.072865196 -0.067588486 -0.07204749 -0.07202486
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07260679 -0.067460656 -0.07168163 -0.071772106
0.016 -0.065 -0.065 -0.065 -0.065 -0.072355784 -0.06733535 -0.07132679 -0.07152412
0.0165 -0.065 -0.065 -0.065 -0.065 -0.0721118 -0.06721256 -0.07098289 -0.071281195
0.017 -0.065 -0.065 -0.065 -0.065 -0.07187452 -0.06709226 -0.0706498 -0.071043506
0.0175 -0.065 -0.065 -0.065 -0.065 -0.07164364 -0.06697443 -0.07032736 -0.07081117
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.0714189 -0.06685904 -0.07001533 -0.070584275
0.0185 -0.065 -0.065 -0.065 -0.065 -0.07120008 -0.066746 -0.06971351 -0.07036285
0.019 -0.065 -0.065 -0.065 -0.065 -0.070986986 -0.06663531 -0.069421634 -0.07014687
0.0195 -0.065 -0.065 -0.065 -0.065 -0.07077937 -0.06652693 -0.06913945 -0.06993632
0.02 -0.065 -0.065 -0.065 -0.065 -0.070577115 -0.06642078 -0.068866685 -0.06973112
0.0205 -0.065 -0.065 -0.065 -0.065 -0.070380025 -0.06631682 -0.06860305 -0.069531225
0.021 -0.065 -0.065 -0.065 -0.065 -0.07018793 -0.066215 -0.06834829 -0.06933655
0.0215 -0.065 -0.065 -0.065 -0.065 -0.07000072 -0.066115275 -0.06810211 -0.069147
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.069818236 -0.06601758 -0.06786424 -0.06896247
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06964035 -0.06592188 -0.06763441 -0.06878288
0.023 -0.065 -0.065 -0.065 -0.065 -0.06946694 -0.06582811 -0.06741235 -0.06860809
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06929789 -0.065736234 -0.067197785 -0.068438016
0.024 -0.065 -0.065 -0.065 -0.065 -0.06913304 -0.0656462 -0.06699047 -0.06827254
0.0245 -0.065 -0.065 -0.065 -0.065 -0.068972334 -0.06555796 -0.066790156 -0.068111524
0.025 -0.065 -0.065 -0.065 -0.065 -0.06881565 -0.065471455 -0.06659658 -0.06795488
0.0255 -0.065 -0.065 -0.065 -0.065 -0.068662845 -0.06538667 -0.06640951 -0.06780251
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.068513855 -0.06530355 -0.06622873 -0.067654274
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06836857 -0.06522205 -0.06605399 -0.06751007
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06822689 -0.06514213 -0.06588507 -0.0673698
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06808874 -0.06506375 -0.06572178 -0.06723335
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.067954004 -0.06498688 -0.0655639 -0.0671006
0.0285 -0.065 -0.065 -0.065 -0.065 -0.067822605 -0.06491148 -0.065411255 -0.06697147
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06769447 -0.0648375 -0.06526362 -0.066845864
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06756948 -0.06476494 -0.06512083 -0.066723645
0.03 -0.065 -0.065 -0.065 -0.065 -0.0674476 -0.064693734 -0.06498271 -0.06660476
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06732873 -0.06462386 -0.06484909 -0.0664891
0.031 -0.065 -0.065 -0.065 -0.065 -0.067212775 -0.06455529 -0.064719796 -0.066376574
0.0315 -0.065 -0.065 -0.065 -0.065 -0.0670997 -0.06448799 -0.064594686 -0.06626708
0.032 -0.065 -0.065 -0.065 -0.065 -0.066989385 -0.064421944 -0.064473584 -0.06616055
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06688179 -0.06435712 -0.064356364 -0.0660569
0.033 -0.065 -0.065 -0.065 -0.065 -0.06677685 -0.06429347 -0.064242885 -0.065956034
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06667448 -0.06423099 -0.064132996 -0.06585789
