0.0 -0.065 -0.065 -0.065 -0.065 -0.040799864 -0.06210111 -0.063016556 -0.1258548
0.0005 -0.065 -0.065 -0.065 -0.065 -0.04145297 -0.06243495 -0.06358624 -0.12024038
0.001 -0.065 -0.065 -0.065 -0.065 -0.04208593 -0.0628026 -0.06411575 -0.11520929
0.0015 -0.065 -0.065 -0.065 -0.065 -0.042698424 -0.063188545 -0.06460635 -0.11068106
0.002 -0.065 -0.065 -0.065 -0.065 -0.04329057 -0.06358163 -0.06505984 -0.106589824
0.0025 -0.065 -0.065 -0.065 -0.065 -0.043862715 -0.0639737 -0.06547813 -0.10288106
0.003 -0.065 -0.065 -0.065 -0.065 -0.044415396 -0.06435889 -0.06586325 -0.09950912
0.0035 -0.065 -0.065 -0.065 -0.065 -0.04494923 -0.06473298 -0.066217214 -0.09643544
0.004 -0.065 -0.065 -0.065 -0.065 -0.045464873 -0.06509301 -0.06654196 -0.09362719
0.0045 -0.065 -0.065 -0.065 -0.065 -0.045963034 -0.065436974 -0.06683943 -0.09105621
0.005 -0.065 -0.065 -0.065 -0.065 -0.046444412 -0.065763585 -0.06711143 -0.08869822
0.0055 -0.065 -0.065 -0.065 -0.065 -0.046909712 -0.066072084 -0.067359686 -0.08653207
0.006 -0.065 -0.065 -0.065 -0.065 -0.047359616 -0.06636209 -0.067585796 -0.084539324
0.0065 -0.065 -0.065 -0.065 -0.065 -0.047794774 -0.06663357 -0.06779131 -0.08270377
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.04821584 -0.06688667 -0.06797764 -0.08101112
0.0075 -0.065 -0.065 -0.065 -0.065 -0.048623405 -0.06712174 -0.068146095 -0.079448685
0.008 -0.065 -0.065 -0.065 -0.065 -0.04901807 -0.06733925 -0.06829797 -0.07800521
0.0085 -0.065 -0.065 -0.065 -0.065 -0.049400367 -0.06753974 -0.068434395 -0.07667062
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.049770836 -0.06772385 -0.06855646 -0.0754359
0.0095 -0.065 -0.065 -0.065 -0.065 -0.050129972 -0.06789222 -0.068665184 -0.07429293
0.01 -0.065 -0.065 -0.065 -0.065 -0.050478254 -0.06804556 -0.06876149 -0.07323441
0.0105 -0.065 -0.065 -0.065 -0.065 -0.050816122 -0.06818454 -0.068846256 -0.072253734
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.051144015 -0.06830988 -0.06892032 -0.0713449
0.0115 -0.065 -0.065 -0.065 -0.065 -0.051462322 -0.06842225 -0.068984434 -0.070502445
0.012 -0.065 -0.065 -0.065 -0.065 -0.051771443 -0.068522364 -0.06903931 -0.06972144
0.0125 -0.065 -0.065 -0.065 -0.065 -0.052071728 -0.06861087 -0.06908561 -0.06899734
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.052363534 -0.06868844 -0.06912397 -0.06832602
0.0135 -0.065 -0.065 -0.065 -0.065 -0.052647177 -0.068755664 -0.06915494 -0.067703664
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.052922964 -0.06881319 -0.06917909 -0.06712681
0.0145 -0.065 -0.065 -0.065 -0.065 -0.053191204 -0.06886159 -0.069196895 -0.06659225
0.015 -0.065 -0.065 -0.065 -0.065 -0.05345216 -0.06890142 -0.069208845 -0.06609702
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05370612 -0.068933226 -0.06921537 -0.06563844
0.016 -0.065 -0.065 -0.065 -0.065 -0.05395331 -0.068957515 -0.0692169 -0.06521396
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05419399 -0.068974786 -0.06921379 -0.06482129
0.017 -0.065 -0.065 -0.065 -0.065 -0.054428384 -0.068985485 -0.069206424 -0.06445826
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05465671 -0.06899009 -0.06919513 -0.06412289
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05487917 -0.068988994 -0.06918021 -0.063813336
0.0185 -0.065 -0.065 -0.065 -0.065 -0.055095978 -0.06898261 -0.069161974 -0.06352787
0.019 -0.065 -0.065 -0.065 -0.065 -0.055307306 -0.06897131 -0.069140695 -0.06326491
0.0195 -0.065 -0.065 -0.065 -0.065 -0.055513345 -0.06895547 -0.069116615 -0.06302298
0.02 -0.065 -0.065 -0.065 -0.065 -0.055714265 -0.06893542 -0.06908999 -0.06280068
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05591023 -0.06891148 -0.06906104 -0.06259672
0.021 -0.065 -0.065 -0.065 -0.065 -0.056101397 -0.06888394 -0.06902997 -0.062409922
0.0215 -0.065 -0.065 -0.065 -0.065 -0.056287915 -0.06885311 -0.06899698 -0.062239148
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.056469932 -0.068819255 -0.06896225 -0.062083356
0.0225 -0.065 -0.065 -0.065 -0.065 -0.056647584 -0.068782635 -0.06892596 -0.06194158
0.023 -0.065 -0.065 -0.065 -0.065 -0.05682101 -0.068743475 -0.06888826 -0.061812885
0.0235 -0.065 -0.065 -0.065 -0.065 -0.056990333 -0.06870202 -0.06884932 -0.06169644
0.024 -0.065 -0.065 -0.065 -0.065 -0.057155676 -0.06865847 -0.06880925 -0.06159143
0.0245 -0.065 -0.065 -0.065 -0.065 -0.057317153 -0.068613045 -0.0687682 -0.061497122
0.025 -0.065 -0.065 -0.065 -0.065 -0.057474885 -0.06856591 -0.068726294 -0.061412804
0.0255 -0.065 -0.065 -0.065 -0.065 -0.05762897 -0.06851727 -0.06868363 -0.06133782
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.057779517 -0.06846725 -0.06864034 -0.06127155
0.0265 -0.065 -0.065 -0.065 -0.065 -0.057926625 -0.068416044 -0.06859649 -0.061213426
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.058070395 -0.06836379 -0.06855219 -0.06116291
0.0275 -0.065 -0.065 -0.065 -0.065 -0.058210913 -0.068310626 -0.06850754 -0.061119482
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.05834827 -0.06825667 -0.06846259 -0.061082676
0.0285 -0.065 -0.065 -0.065 -0.065 -0.058482554 -0.06820205 -0.06841744 -0.06105203
