0.0 -0.065 -0.065 -0.065 -0.065 -0.03728717 -0.059689846 -0.06309979 -0.110467345
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.0347428 -0.0583605 -0.063666195 -0.09195921
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.032417476 -0.057551898 -0.06408617 -0.0758816
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.030260528 -0.057085004 -0.06435551 -0.061721675
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.028237088 -0.056841955 -0.06447716 -0.049111903
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.026322227 -0.05674289 -0.0644573 -0.037779935
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.024497665 -0.056732528 -0.06430362 -0.027518533
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.022749607 -0.05677192 -0.06402414 -0.018166378
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.021067422 -0.056833364 -0.063626826 -0.009595454
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.019442772 -0.056896947 -0.06311921 -0.0017025322
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.017868988 -0.05694839 -0.06250836 0.0055968165
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.016340671 -0.05697742 -0.06180081 0.012372494
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.014853388 -0.0569767 -0.061002564 0.018683031
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.013403436 -0.056941 -0.06011909 0.024577945
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.01198771 -0.056866806 -0.0591554 0.030099466
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.010603566 -0.05675182 -0.05811607 0.03528385
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.009248741 -0.0565946 -0.057005275 0.040162534
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.007921267 -0.056394413 -0.055826813 0.04476291
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.006619435 -0.056151077 -0.054584187 0.049108952
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 -0.005341742 -0.055864755 -0.05328056 0.053221837
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 -0.006121058 -0.05472367 -0.051874433 0.049952686
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 -0.006902553 -0.053627532 -0.050455358 0.046769455
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 -0.0076857395 -0.052574016 -0.049023174 0.043671876
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 -0.0084701665 -0.051560845 -0.04757773 0.040659472
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 -0.009255385 -0.05058579 -0.046118893 0.037731588
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 -0.010040956 -0.049646653 -0.0446465 0.034887403
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 -0.010826424 -0.048741322 -0.043160368 0.032125965
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 -0.011611367 -0.047867745 -0.041660294 0.02944614
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 -0.012395371 -0.04702393 -0.040146112 0.026846722
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 -0.013178024 -0.04620794 -0.038617626 0.02432631
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 -0.013958922 -0.045417905 -0.03707462 0.021883473
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 -0.014737673 -0.044652022 -0.03551687 0.019516632
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 -0.015513923 -0.043908544 -0.033944197 0.017224148
0.0165 -0.03682178 -0.05090023 -0.02758204 -0.0017303179999999998 -0.016287291 -0.043185808 -0.03235637 0.015004337
0.017 -0.03690819 -0.05042596 -0.02597883 -0.003846171 -0.017057434 -0.04248221 -0.03075317 0.0128554255
0.0175 -0.0370037 -0.04993938 -0.02436051 -0.005858999 -0.017824015 -0.041796215 -0.029134382 0.010775611
0.018000000000000002 -0.03710803 -0.04944272 -0.02273131 -0.007775064 -0.018586712 -0.041126348 -0.027499791 0.00876303
0.0185 -0.03722077 -0.04893722 -0.02108301 -0.009600049 -0.019345231 -0.040471226 -0.025849178 0.006815791
0.019 -0.0373414 -0.0484233 -0.01940802 -0.01133924 -0.02009927 -0.039829485 -0.024182364 0.004932016
0.0195 -0.03746939 -0.0479009 -0.01770159 -0.01299757 -0.020848544 -0.039199833 -0.022499096 0.0031098276
0.02 -0.0376042 -0.04736978 -0.01596131 -0.01457967 -0.019349044 -0.039136127 -0.020936292 0.009846032
0.0205 -0.0361931 -0.04678975 -0.0130821 -0.003965008 -0.017873999 -0.039015345 -0.019279331 0.016118765
