8.666393905878067017e-02 3.080044388771057129e-01
2.697767615318298340e-01 4.515363648533821106e-02
4.929425194859504700e-02 4.822954908013343811e-02
5.268091708421707153e-02 4.984776303172111511e-02
5.159500986337661743e-02 4.347830638289451599e-02
4.361281916499137878e-02 4.113154485821723938e-02
4.025496169924736023e-02 4.215403273701667786e-02
4.062517732381820679e-02 4.295601695775985718e-02
4.108058661222457886e-02 4.256143048405647278e-02
4.057430103421211243e-02 4.106578975915908813e-02
3.922248259186744690e-02 3.963650390505790710e-02
3.806854039430618286e-02 3.918370977044105530e-02
3.790834918618202209e-02 3.891742974519729614e-02
3.799840435385704041e-02 3.800719603896141052e-02
3.752129524946212769e-02 3.665813431143760681e-02
3.654652088880538940e-02 3.544890135526657104e-02
3.553228825330734253e-02 3.441989049315452576e-02
3.465038537979125977e-02 3.358413651585578918e-02
3.371197730302810669e-02 5.225630849599838257e-02
5.011977627873420715e-02 1.299196332693099976e-01
1.445522010326385498e-01 3.857754915952682495e-02
3.813793510198593140e-02 4.427945241332054138e-02
4.345563054084777832e-02 4.867423325777053833e-02
4.826545342803001404e-02 4.960769787430763245e-02
4.967981576919555664e-02 4.756886884570121765e-02
4.806789383292198181e-02 4.351506382226943970e-02
4.438582807779312134e-02 3.877673670649528503e-02
3.997908160090446472e-02 3.581058979034423828e-02
3.743971511721611023e-02 3.519492596387863159e-02
3.716215863823890686e-02 3.506604954600334167e-02
3.727003559470176697e-02 3.500616922974586487e-02
3.734153509140014648e-02 3.474425524473190308e-02
3.709262982010841370e-02 3.443185985088348389e-02
3.666719049215316772e-02 3.437493368983268738e-02
3.638513758778572083e-02 3.457957506179809570e-02
3.629396855831146240e-02 3.477849438786506653e-02
3.617613017559051514e-02 3.484483063220977783e-02
3.593472763895988464e-02 3.490516543388366699e-02
3.571006655693054199e-02 3.504639118909835815e-02
3.561796247959136963e-02 3.511769697070121765e-02
3.555954620242118835e-02 3.491280600428581238e-02
3.536264598369598389e-02 3.442250192165374756e-02
3.499751165509223938e-02 3.383032605051994324e-02
3.458327427506446838e-02 3.331996873021125793e-02
3.423897176980972290e-02 3.293477743864059448e-02
3.398114815354347229e-02 3.262742981314659119e-02
3.377354890108108521e-02 3.237529844045639038e-02
3.361191600561141968e-02 3.217812627553939819e-02
3.349889069795608521e-02 3.199398890137672424e-02
3.338070586323738098e-02 3.176688402891159058e-02
3.318431600928306580e-02 3.151514753699302673e-02
3.291165456175804138e-02 3.132307529449462891e-02
3.263637050986289978e-02 3.123359754681587219e-02
3.240222856402397156e-02 3.120363876223564148e-02
3.217685967683792114e-02 3.118370845913887024e-02
3.192095831036567688e-02 3.118563070893287659e-02
3.165233135223388672e-02 3.123285435140132904e-02
3.140598535537719727e-02 3.129773586988449097e-02
3.117111697793006897e-02 3.133288025856018066e-02
3.091313876211643219e-02 3.133505582809448242e-02
3.063466586172580719e-02 3.132485970854759216e-02
3.036671504378318787e-02 3.128035739064216614e-02
3.010770305991172791e-02 3.115381859242916107e-02
2.982024475932121277e-02 3.096336685121059418e-02
2.949572168290615082e-02 3.080275654792785645e-02
2.917542681097984314e-02 3.072277829051017761e-02
2.890313789248466492e-02 3.064910136163234711e-02
2.868991717696189880e-02 3.088059090077877045e-02
2.860856428742408752e-02 3.145596385002136230e-02
2.889192104339599609e-02 3.096518293023109436e-02
2.925960719585418701e-02 4.194888845086097717e-02
3.846034780144691467e-02 3.051399625837802887e-02
3.235562890768051147e-02 3.060026839375495911e-02
3.319142386317253113e-02 2.904450520873069763e-02
3.041020408272743225e-02 2.990332618355751038e-02
2.953352965414524078e-02 3.256434574723243713e-02
3.078355267643928528e-02 3.387450426816940308e-02
3.148517012596130371e-02 3.295333310961723328e-02
3.080648556351661682e-02 3.143102675676345825e-02
3.009334579110145569e-02 3.048049286007881165e-02
3.014202788472175598e-02 2.989150956273078918e-02
3.044942952692508698e-02 2.925895527005195618e-02
3.042596019804477692e-02 2.877248451113700867e-02
3.009377792477607727e-02 2.883472107350826263e-02
2.981272898614406586e-02 2.944059297442436218e-02
2.977066673338413239e-02 3.013372980058193207e-02
2.981864847242832184e-02 3.046853467822074890e-02
2.972492948174476624e-02 3.037301823496818542e-02
2.946705184876918793e-02 3.004736825823783875e-02
2.918430790305137634e-02 2.973635867238044739e-02
2.900639735162258148e-02 2.956265583634376526e-02
2.894281223416328430e-02 2.946261689066886902e-02
2.886295877397060394e-02 2.934029139578342438e-02
2.864117547869682312e-02 2.927067317068576813e-02
2.834418043494224548e-02 2.941464260220527649e-02
2.816056087613105774e-02 2.972739562392234802e-02
2.810251154005527496e-02 2.993533015251159668e-02
2.797513082623481750e-02 2.989240922033786774e-02
2.766247466206550598e-02 2.979064919054508209e-02
2.727267704904079437e-02 2.986141480505466461e-02
2.699429914355278015e-02 3.003417886793613434e-02
2.680663391947746277e-02 3.011788800358772278e-02
2.659460343420505524e-02 2.999992296099662781e-02
2.642250061035156250e-02 2.965923212468624115e-02
2.623087726533412933e-02 2.919013425707817078e-02
2.597134932875633240e-02 2.876575663685798645e-02
2.573117054998874664e-02 2.855508960783481598e-02
2.554988488554954529e-02 2.862522937357425690e-02
2.545074187219142914e-02 2.886619232594966888e-02
2.541853487491607666e-02 2.910776436328887939e-02
2.540148794651031494e-02 2.927080914378166199e-02
2.539872750639915466e-02 2.931540831923484802e-02
2.541566453874111176e-02 2.919595874845981598e-02
2.540401555597782135e-02 2.896352671086788177e-02
2.534476481378078461e-02 2.876652218401432037e-02
2.529399096965789795e-02 2.868598140776157379e-02
2.528918161988258362e-02 2.867163717746734619e-02
2.528413757681846619e-02 2.867377363145351410e-02
2.523277141153812408e-02 2.872257307171821594e-02
2.517343685030937195e-02 2.883511222898960114e-02
2.513436600565910339e-02 2.897212281823158264e-02
2.508601173758506775e-02 2.909991703927516937e-02
2.503063715994358063e-02 2.918705716729164124e-02
2.499423734843730927e-02 2.917485870420932770e-02
2.495739422738552094e-02 2.905514836311340332e-02
2.490758709609508514e-02 2.891441807150840759e-02
2.487265132367610931e-02 2.882881090044975281e-02
2.485387399792671204e-02 2.879169955849647522e-02
2.483414113521575928e-02 2.875514328479766846e-02
2.480942197144031525e-02 2.869449928402900696e-02
2.477874606847763062e-02 2.863462641835212708e-02
2.475591376423835754e-02 2.861236035823822021e-02
2.474115416407585144e-02 2.863417193293571472e-02
2.472157590091228485e-02 2.866935171186923981e-02
2.470174618065357208e-02 2.866313233971595764e-02
2.468361891806125641e-02 2.857978269457817078e-02
2.465794049203395844e-02 2.844460308551788330e-02
2.462845668196678162e-02 2.832153998315334320e-02
2.460351586341857910e-02 2.825398370623588562e-02
2.458024956285953522e-02 2.823846042156219482e-02
2.455677837133407593e-02 2.824270725250244141e-02
2.453433722257614136e-02 2.824300155043601990e-02
2.451245114207267761e-02 2.824213169515132904e-02
2.449179068207740784e-02 2.825093828141689301e-02
2.446903660893440247e-02 2.826542593538761139e-02
2.444581873714923859e-02 2.826017700135707855e-02
2.442423626780509949e-02 2.821512147784233093e-02
2.439974620938301086e-02 2.814803086221218109e-02
2.437393553555011749e-02 2.809251844882965088e-02
2.434918284416198730e-02 2.805700339376926422e-02
2.432448603212833405e-02 2.802338637411594391e-02
2.429919131100177765e-02 2.797954715788364410e-02
2.427185326814651489e-02 2.794191800057888031e-02
2.424422279000282288e-02 2.793072722852230072e-02
2.421530522406101227e-02 2.793702110648155212e-02
2.418525330722332001e-02 2.792782150208950043e-02
2.415537461638450623e-02 2.788538299500942230e-02
2.412454411387443542e-02 2.782673574984073639e-02
2.409278973937034607e-02 2.777200564742088318e-02
2.405959181487560272e-02 2.771627344191074371e-02
2.402574941515922546e-02 2.764638885855674744e-02
2.398985251784324646e-02 2.757463417947292328e-02
2.395196631550788879e-02 2.752181328833103180e-02
2.391216158866882324e-02 2.748055756092071533e-02
2.387050352990627289e-02 2.742598578333854675e-02
2.382660657167434692e-02 2.735717035830020905e-02
2.378067560493946075e-02 2.729254029691219330e-02
2.373253181576728821e-02 2.722843550145626068e-02
2.368182316422462463e-02 2.714357152581214905e-02
2.362858317792415619e-02 2.704386785626411438e-02
2.357302792370319366e-02 2.695318497717380524e-02
2.351466007530689240e-02 2.686547115445137024e-02
2.345353551208972931e-02 2.676384523510932922e-02
2.338926866650581360e-02 2.666688524186611176e-02
2.332119457423686981e-02 2.658362127840518951e-02
2.324788458645343781e-02 2.648853696882724762e-02
2.316776849329471588e-02 2.639316394925117493e-02
2.307785674929618835e-02 2.632308565080165863e-02
2.297371812164783478e-02 2.625263109803199768e-02
2.285197935998439789e-02 2.620272710919380188e-02
2.271045930683612823e-02 2.617340721189975739e-02
2.254742011427879333e-02 2.610824070870876312e-02
2.236083336174488068e-02 2.624540962278842926e-02
2.221247740089893341e-02 2.538645826280117035e-02
2.426903322339057922e-02 2.971974387764930725e-02
2.723649516701698303e-02 2.656544372439384460e-02
2.499849535524845123e-02 2.537434734404087067e-02
2.533786930143833160e-02 2.442205697298049927e-02
2.556818723678588867e-02 2.486597560346126556e-02
2.470667846500873566e-02 2.745151147246360779e-02
2.533472701907157898e-02 2.668944559991359711e-02
2.422875538468360901e-02 2.621914446353912354e-02
2.421888336539268494e-02 2.650445327162742615e-02
2.454677037894725800e-02 2.669190801680088043e-02
2.331269159913063049e-02 2.836543694138526917e-02
2.407109737396240234e-02 2.756273373961448669e-02
2.385955490171909332e-02 2.621842361986637115e-02
2.356194145977497101e-02 2.593525871634483337e-02
2.312678098678588867e-02 2.617862448096275330e-02
2.343777380883693695e-02 2.577492967247962952e-02
2.311187423765659332e-02 2.523779496550559998e-02
2.283167280256748199e-02 2.604809775948524475e-02
2.277010306715965271e-02 2.730117738246917725e-02
2.294120378792285919e-02 2.660236880183219910e-02
2.253541722893714905e-02 2.583217620849609375e-02
2.246800810098648071e-02 2.591128647327423096e-02
2.225175499916076660e-02 2.584956958889961243e-02
2.208207361400127411e-02 2.482449822127819061e-02
2.229717746376991272e-02 2.594083547592163086e-02
2.262689359486103058e-02 2.393485419452190399e-02
2.221048437058925629e-02 2.442400716245174408e-02
2.207306027412414551e-02 2.430168353021144867e-02
2.181458286941051483e-02 2.445963770151138306e-02
2.192923985421657562e-02 2.734620496630668640e-02
2.269630506634712219e-02 2.533434331417083740e-02
2.181591093540191650e-02 2.550268732011318207e-02
2.148883976042270660e-02 2.560011111199855804e-02
2.157093025743961334e-02 2.493053674697875977e-02
2.157636731863021851e-02 2.601302042603492737e-02
2.151053957641124725e-02 2.565714158117771149e-02
2.135408297181129456e-02 2.623195014894008636e-02
2.130967751145362854e-02 2.596740983426570892e-02
2.127040736377239227e-02 2.622750028967857361e-02
2.127811685204505920e-02 2.543691173195838928e-02
2.142892032861709595e-02 2.666852809488773346e-02
2.169440686702728271e-02 2.504149451851844788e-02
2.139566838741302490e-02 2.546340599656105042e-02
2.112484164535999298e-02 2.572475746273994446e-02
2.121857739984989166e-02 2.464496530592441559e-02
