9.087733179330825806e-02 5.982467532157897949e-01
5.570392608642578125e-01 5.117430910468101501e-02
5.095958337187767029e-02 9.564482420682907104e-02
8.159467577934265137e-02 3.847917541861534119e-02
3.418941795825958252e-02 3.634740784764289856e-02
3.822850063443183899e-02 4.013869538903236389e-02
4.073528572916984558e-02 3.113090246915817261e-02
3.050851449370384216e-02 2.143776789307594299e-02
1.980016194283962250e-02 2.590158022940158844e-02
2.234860509634017944e-02 3.048564121127128601e-02
2.584186382591724396e-02 2.610431611537933350e-02
2.181909233331680298e-02 2.102480456233024597e-02
1.762551814317703247e-02 2.233702503144741058e-02
1.954019442200660706e-02 2.214494906365871429e-02
1.998960599303245544e-02 1.964777335524559021e-02
1.760991662740707397e-02 1.859917677938938141e-02
1.551946252584457397e-02 1.899901591241359711e-02
1.444437447935342789e-02 2.054459787905216217e-02
1.491660624742507935e-02 2.084241062402725220e-02
1.474948693066835403e-02 2.004498057067394257e-02
1.411219593137502670e-02 1.771289110183715820e-02
1.271550636738538742e-02 1.525669824331998825e-02
1.161135081201791763e-02 1.385558024048805237e-02
1.129673235118389130e-02 1.250853575766086578e-02
1.042260602116584778e-02 1.166724879294633865e-02
9.467784315347671509e-03 1.091888733208179474e-02
8.180862292647361755e-03 1.116356812417507172e-02
7.629965431988239288e-03 1.150421425700187683e-02
7.252886891365051270e-03 1.139638666063547134e-02
6.949595641344785690e-03 1.022766716778278351e-02
6.063872482627630234e-03 8.819592185318470001e-03
5.228329449892044067e-03 7.459814660251140594e-03
4.645970184355974197e-03 6.693164817988872528e-03
4.509431775659322739e-03 6.295017432421445847e-03
4.379385150969028473e-03 5.685667973011732101e-03
3.809905145317316055e-03 5.467512644827365875e-03
3.328025341033935547e-03 5.756184924393892288e-03
3.254208015277981758e-03 5.618842784315347672e-03
3.093183971941471100e-03 4.969049245119094849e-03
2.740154974162578583e-03 4.169927444308996201e-03
2.293672179803252220e-03 3.865112783387303352e-03
2.252463251352310181e-03 3.598400857299566269e-03
2.065493725240230560e-03 3.581293858587741852e-03
1.896956004202365875e-03 3.494628472253680229e-03
1.704138587228953838e-03 3.495944896712899208e-03
1.625809818506240845e-03 3.483762033283710480e-03
1.570833032019436359e-03 3.217950463294982910e-03
1.420115237124264240e-03 3.057776717469096184e-03
1.311468076892197132e-03 2.957542194053530693e-03
1.204861793667078018e-03 2.923909109085798264e-03
1.129747717641294003e-03 2.838755492120981216e-03
1.019151532091200352e-03 2.739322837442159653e-03
9.462314774282276630e-04 2.642529550939798355e-03
9.362843702547252178e-04 2.447978593409061432e-03
8.447939180769026279e-04 2.288133138790726662e-03
7.460968918167054653e-04 2.296230755746364594e-03
7.539152866229414940e-04 2.254687715321779251e-03
7.060049101710319519e-04 2.281076041981577873e-03
6.376029923558235168e-04 2.345960354432463646e-03
6.360604311339557171e-04 2.439415315166115761e-03
6.047064671292901039e-04 2.352009760215878487e-03
5.605617770925164223e-04 2.294671721756458282e-03
5.246709333732724190e-04 2.163158729672431946e-03
5.031728069297969341e-04 2.211848972365260124e-03
4.921929212287068367e-04 2.192232757806777954e-03
4.591333854477852583e-04 2.345640677958726883e-03
4.694124218076467514e-04 2.316906815394759178e-03
5.315534071996808052e-04 2.614310476928949356e-03
6.986387306824326515e-04 2.713631605729460716e-03
1.112101017497479916e-03 3.866370068863034248e-03
1.797602977603673935e-03 3.558965399861335754e-03
2.037691418081521988e-03 3.290795022621750832e-03
1.311842352151870728e-03 2.024980727583169937e-03
3.681908128783106804e-04 2.339613158255815506e-03
7.808911614120006561e-04 3.277879673987627029e-03
1.234129653312265873e-03 2.145381877198815346e-03
5.235365824773907661e-04 2.059270394966006279e-03
4.445569938980042934e-04 2.833786420524120331e-03
8.781761280260980129e-04 1.971891382709145546e-03
4.399726749397814274e-04 1.938228611834347248e-03
4.132477624807506800e-04 2.537223743274807930e-03
6.741247489117085934e-04 1.894840854220092297e-03
3.178438055329024792e-04 1.952569000422954559e-03
4.119751392863690853e-04 2.349446993321180344e-03
5.272679263725876808e-04 1.857769209891557693e-03
2.528536424506455660e-04 1.901179319247603416e-03
3.930097154807299376e-04 2.165518235415220261e-03
4.066508263349533081e-04 1.837973017245531082e-03
2.215135318692773581e-04 1.871819258667528629e-03
3.625201352406293154e-04 2.067598048597574234e-03
3.234353789594024420e-04 1.843349658884108067e-03
2.010695898206904531e-04 1.848336658440530300e-03
3.191752475686371326e-04 2.001457847654819489e-03
2.757927868515253067e-04 1.823108061216771603e-03
1.839031756389886141e-04 1.810521469451487064e-03
2.747119870036840439e-04 1.944129355251789093e-03
2.437115472275763750e-04 1.789903966709971428e-03
1.687624171609058976e-04 1.773663330823183060e-03
2.345391694689169526e-04 1.918393652886152267e-03
2.230930840596556664e-04 1.771069364622235298e-03
1.567575527587905526e-04 1.750827999785542488e-03
1.971059100469574332e-04 1.875701360404491425e-03
2.056115190498530865e-04 1.719582709483802319e-03
1.496593176852911711e-04 1.701471745036542416e-03
1.648253382882103324e-04 1.823197584599256516e-03
1.867522951215505600e-04 1.687813433818519115e-03
1.470756105845794082e-04 1.686886418610811234e-03
1.390864927088841796e-04 1.788042485713958740e-03
1.645726151764392853e-04 1.674614730291068554e-03
1.473831362091004848e-04 1.688143587671220303e-03
1.248271437361836433e-04 1.736518112011253834e-03
1.395841536577790976e-04 1.655439380556344986e-03
1.432846183888614178e-04 1.693557016551494598e-03
1.222037244588136673e-04 1.683158101513981819e-03
1.186809386126697063e-04 1.637431909330189228e-03
1.304742036154493690e-04 1.695460290648043156e-03
1.244662998942658305e-04 1.635074964724481106e-03
1.099595174309797585e-04 1.621215837076306343e-03
1.119478329201228917e-04 1.673653023317456245e-03
1.184930588351562619e-04 1.602273783646523952e-03
1.117529609473422170e-04 1.617732457816600800e-03
1.022546639433130622e-04 1.624770578928291798e-03
1.032606014632619917e-04 1.584248850122094154e-03
1.075038890121504664e-04 1.627406338229775429e-03
1.039638373185880482e-04 1.582048833370208740e-03
9.665512334322556853e-05 1.579330768436193466e-03
9.467230120208114386e-05 1.606479287147521973e-03
9.735141065903007984e-05 1.562299672514200211e-03
9.758588566910475492e-05 1.592714223079383373e-03
9.329831664217635989e-05 1.563497586175799370e-03
8.894374332157894969e-05 1.555091585032641888e-03
8.812925807433202863e-05 1.575209549628198147e-03
8.952151256380602717e-05 1.537850243039429188e-03
8.946446905611082911e-05 1.563892117701470852e-03
8.688800153322517872e-05 1.534684328362345695e-03
8.361168147530406713e-05 1.536449766717851162e-03
8.173841342795640230e-05 1.541106845252215862e-03
8.161165169440209866e-05 1.517087337560951710e-03
8.199313015211373568e-05 1.542021636851131916e-03
8.167167106876149774e-05 1.510772039182484150e-03
8.022256224649026990e-05 1.528773573227226734e-03
7.818912126822397113e-05 1.509518478997051716e-03
7.632825145265087485e-05 1.510730362497270107e-03
7.511462172260507941e-05 1.512422692030668259e-03
7.455027662217617035e-05 1.497880555689334869e-03
7.434997678501531482e-05 1.513364259153604507e-03
7.421950431307777762e-05 1.488390960730612278e-03
7.393348641926422715e-05 1.510339789092540741e-03
7.344844925682991743e-05 1.481911749579012394e-03
7.279334386112168431e-05 1.503786304965615273e-03
