1.942219436168670654e-01 1.854138523340225220e-01
1.936863213777542114e-01 1.847732961177825928e-01
1.930699497461318970e-01 1.840966045856475830e-01
1.924186795949935913e-01 1.834007203578948975e-01
1.917487531900405884e-01 1.826937198638916016e-01
1.910678297281265259e-01 1.819799989461898804e-01
1.903802305459976196e-01 1.812622249126434326e-01
1.896885335445404053e-01 1.805422157049179077e-01
1.889944523572921753e-01 1.798211634159088135e-01
1.882992088794708252e-01 1.790999919176101685e-01
1.876036524772644043e-01 1.783794015645980835e-01
1.869084686040878296e-01 1.776598989963531494e-01
1.862141340970993042e-01 1.769418567419052124e-01
1.855210363864898682e-01 1.762256622314453125e-01
1.848294734954833984e-01 1.755115687847137451e-01
1.841397434473037720e-01 1.747997701168060303e-01
1.834519952535629272e-01 1.740904748439788818e-01
1.827664375305175781e-01 1.733838319778442383e-01
1.820832043886184692e-01 1.726799756288528442e-01
1.814024001359939575e-01 1.719790101051330566e-01
1.807241439819335938e-01 1.712809801101684570e-01
1.800484806299209595e-01 1.705860346555709839e-01
1.793755441904067993e-01 1.698942035436630249e-01
1.787052899599075317e-01 1.692055612802505493e-01
1.780378371477127075e-01 1.685201227664947510e-01
1.773732006549835205e-01 1.678379327058792114e-01
1.767114102840423584e-01 1.671589910984039307e-01
1.760524958372116089e-01 1.664834022521972656e-01
1.753964573144912720e-01 1.658111065626144409e-01
1.747433543205261230e-01 1.651421934366226196e-01
1.740931570529937744e-01 1.644765436649322510e-01
1.734458804130554199e-01 1.638142913579940796e-01
1.728015094995498657e-01 1.631553918123245239e-01
1.721600741147994995e-01 1.624998599290847778e-01
1.715215593576431274e-01 1.618476510047912598e-01
1.708859354257583618e-01 1.611988097429275513e-01
1.702532619237899780e-01 1.605533361434936523e-01
1.696234494447708130e-01 1.599112004041671753e-01
1.689965277910232544e-01 1.592723727226257324e-01
1.683724969625473022e-01 1.586368829011917114e-01
1.677513122558593750e-01 1.580047011375427246e-01
1.671329885721206665e-01 1.573758125305175781e-01
1.665175110101699829e-01 1.567501872777938843e-01
1.659048348665237427e-01 1.561278104782104492e-01
1.652949601411819458e-01 1.555086672306060791e-01
1.646878719329833984e-01 1.548927426338195801e-01
1.640835553407669067e-01 1.542800068855285645e-01
1.634819805622100830e-01 1.536704301834106445e-01
1.628831624984741211e-01 1.530640274286270142e-01
1.622870713472366333e-01 1.524607241153717041e-01
1.616936773061752319e-01 1.518605202436447144e-01
1.611029803752899170e-01 1.512633860111236572e-01
1.605149209499359131e-01 1.506693065166473389e-01
1.599295586347579956e-01 1.500781923532485962e-01
1.593468040227890015e-01 1.494901180267333984e-01
1.587666571140289307e-01 1.489050239324569702e-01
1.581891328096389771e-01 1.483228504657745361e-01
1.576142162084579468e-01 1.477435976266860962e-01
1.570418626070022583e-01 1.471672356128692627e-01
1.564720571041107178e-01 1.465937644243240356e-01
1.559048146009445190e-01 1.460231244564056396e-01
1.553400605916976929e-01 1.454552859067916870e-01
1.547778844833374023e-01 1.448902636766433716e-01
1.542181670665740967e-01 1.443279981613159180e-01
1.536609232425689697e-01 1.437685042619705200e-01
