0.0 -0.065 -0.065 -0.065 -0.065 -0.05672461 -0.05015295 -0.040322095 -0.07027871
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06169167 -0.056486577 -0.047804248 -0.07259242
0.001 -0.065 -0.065 -0.065 -0.065 -0.06485899 -0.059207592 -0.0524166 -0.07222888
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06691237 -0.060444336 -0.05539667 -0.07112555
0.002 -0.065 -0.065 -0.065 -0.065 -0.06824217 -0.061023936 -0.05738824 -0.069931656
0.0025 -0.065 -0.065 -0.065 -0.065 -0.069092356 -0.061304852 -0.058754526 -0.06886303
0.003 -0.065 -0.065 -0.065 -0.065 -0.06962148 -0.061453674 -0.059712537 -0.06797779
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06993457 -0.06155105 -0.060397387 -0.067275755
0.004 -0.065 -0.065 -0.065 -0.065 -0.07010235 -0.061636336 -0.060896 -0.06673652
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07017279 -0.061728217 -0.0612657 -0.06633469
0.005 -0.065 -0.065 -0.065 -0.065 -0.07017874 -0.061834734 -0.061544977 -0.06604581
0.0055 -0.065 -0.065 -0.065 -0.065 -0.07014281 -0.061958186 -0.06176021 -0.065848246
0.006 -0.065 -0.065 -0.065 -0.065 -0.070080556 -0.062098213 -0.0619296 -0.06572367
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0700027 -0.06225294 -0.062065847 -0.065657035
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06991665 -0.06241985 -0.062178 -0.06563591
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06982736 -0.062596284 -0.06227237 -0.06565028
0.008 -0.065 -0.065 -0.065 -0.065 -0.06973827 -0.062779695 -0.062353514 -0.06569195
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06965146 -0.062967665 -0.062424675 -0.06575442
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06956835 -0.063158154 -0.062488176 -0.06583244
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06948973 -0.06334922 -0.062545665 -0.065921724
0.01 -0.065 -0.065 -0.065 -0.065 -0.069416024 -0.06353924 -0.062598355 -0.06601886
0.0105 -0.065 -0.065 -0.065 -0.065 -0.069347315 -0.06372684 -0.06264706 -0.06612118
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06928352 -0.06391097 -0.06269241 -0.06622643
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06922453 -0.06409059 -0.062734835 -0.06633294
0.012 -0.065 -0.065 -0.065 -0.065 -0.06917001 -0.0642649 -0.06277458 -0.06643931
0.0125 -0.065 -0.065 -0.065 -0.065 -0.069119714 -0.06443335 -0.06281189 -0.06654442
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06907323 -0.06459541 -0.0628469 -0.06664752
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0690303 -0.06475067 -0.06287969 -0.06674789
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06899054 -0.06489892 -0.06291034 -0.06684507
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06895359 -0.06503991 -0.06293889 -0.06693865
0.015 -0.065 -0.065 -0.065 -0.065 -0.06891922 -0.06517358 -0.062965386 -0.06702841
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06888707 -0.065299824 -0.06298983 -0.067114174
0.016 -0.065 -0.065 -0.065 -0.065 -0.0688569 -0.065418646 -0.063012235 -0.06719577
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06882848 -0.06553011 -0.06303266 -0.067273214
0.017 -0.065 -0.065 -0.065 -0.065 -0.06880155 -0.06563425 -0.06305109 -0.06734643
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06877594 -0.06573117 -0.06306756 -0.06741545
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06875144 -0.06582102 -0.06308211 -0.06748036
0.0185 -0.065 -0.065 -0.065 -0.065 -0.068727836 -0.065903954 -0.06309473 -0.06754118
0.019 -0.065 -0.065 -0.065 -0.065 -0.068705015 -0.06598008 -0.06310545 -0.067598075
0.0195 -0.065 -0.065 -0.065 -0.065 -0.068682835 -0.06604965 -0.0631143 -0.06765103
0.02 -0.065 -0.065 -0.065 -0.065 -0.0686612 -0.06611279 -0.063121326 -0.06770024
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06863994 -0.06616971 -0.06312658 -0.0677458
0.021 -0.065 -0.065 -0.065 -0.065 -0.06861902 -0.06622064 -0.06313006 -0.06778781
0.0215 -0.065 -0.065 -0.065 -0.065 -0.068598315 -0.0662657 -0.06313183 -0.06782641
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06857772 -0.066305175 -0.0631319 -0.06786176
0.0225 -0.065 -0.065 -0.065 -0.065 -0.068557255 -0.066339225 -0.06313034 -0.06789392
0.023 -0.065 -0.065 -0.065 -0.065 -0.06853682 -0.06636809 -0.063127175 -0.06792303
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06851632 -0.066391915 -0.06312249 -0.06794929
0.024 -0.065 -0.065 -0.065 -0.065 -0.06849573 -0.0664109 -0.06311628 -0.067972705
