0.0 -0.065 -0.065 -0.065 -0.065 -0.053647563 -0.08497624 -0.08238331 -0.04393538
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.031704634 -0.0862892 -0.08779134 -0.0434995
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 -0.021637332 -0.08558829 -0.080112666 -0.04137822
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.016121387 -0.08370082 -0.068082266 -0.038430706
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.012615494 -0.08107457 -0.054332726 -0.03517236
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 -0.010076314 -0.0779737 -0.03990656 -0.031842146
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 -0.00801941 -0.07456078 -0.025283575 -0.028552601
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 -0.0062020198 -0.070940495 -0.010704953 -0.025356717
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 -0.004496217 -0.067182474 0.0037017036 -0.022277988
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 -0.002833493 -0.06333498 0.017867783 -0.01932491
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 -0.0011770092 -0.059431873 0.031756826 -0.016498193
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 0.0004922077 -0.055497576 0.045350976 -0.013794273
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 0.0021829605 -0.05155015 0.05864308 -0.011207532
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 0.0038982779 -0.047602806 0.07163262 -0.008731581
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.005637642 -0.04366546 0.08432304 -0.0063593984
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.0073989443 -0.039745644 0.09672009 -0.0040844865
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.009178996 -0.035849057 0.108830854 -0.0019001663
0.0085 0.005143493 -0.02073977 0.116428 -0.009915225 0.010974161 -0.03197995 0.12066315 0.00019967556
0.009000000000000001 0.007441548 -0.01741264 0.126051 -0.0075268919999999994 0.012780737 -0.028141685 0.13222519 0.0022208467
0.0095 0.009709161 -0.01406322 0.1356157 -0.005188387 0.014595129 -0.024336614 0.14352524 0.0041686967
0.01 0.0119513 -0.01069794 0.1451112 -0.002901103 0.016413778 -0.020566631 0.15457147 0.0060482025
0.0105 0.01417489 -0.0073225040000000005 0.15453050000000002 -0.0006622057 0.018233702 -0.016833125 0.16537201 0.007864021
0.011000000000000001 0.01637923 -0.003941727 0.1638664 0.00153045 0.02005189 -0.013136871 0.17593463 0.009620376
0.0115 0.01855985 -0.0005598264 0.1731113 0.0036783209999999996 0.02186568 -0.009478688 0.18626682 0.011321224
0.012 0.02071801 0.002820235 0.18226710000000002 0.005782925 0.023672834 -0.0058590006 0.19637588 0.012970112
0.0125 0.022853599999999998 0.006196172 0.1913336 0.007845572 0.0254713 -0.0022779368 0.2062687 0.01457043
0.013000000000000001 0.02496572 0.009559831 0.2003085 0.009867276 0.0272592 0.001264289 0.21595195 0.01612524
0.0135 0.02705368 0.01287876 0.2091886 0.01184963 0.029034957 0.004767839 0.22543205 0.017637372
0.013999999999999999 0.02911699 0.01615995 0.2179712 0.01379296 0.030797258 0.008232679 0.23471503 0.01910951
0.0145 0.03115541 0.01941636 0.22665529999999998 0.01569844 0.032544784 0.011659168 0.24380682 0.02054397
0.015 0.03316886 0.02265761 0.23524050000000002 0.01756701 0.03427667 0.015047412 0.25271288 0.021943122
0.0155 0.03515738 0.02588929 0.24372629999999998 0.01939959 0.035992064 0.018397674 0.26143852 0.02330903
0.016 0.03712117 0.02911364 0.25211239999999996 0.02119715 0.037690125 0.02171043 0.26998878 0.02464357
0.0165 0.03906051 0.03233049 0.26039829999999997 0.02296064 0.03937033 0.024985902 0.2783687 0.025948502
0.017 0.04097569 0.03553812 0.26858350000000003 0.024691 0.04103218 0.028224401 0.28658286 0.027225487
0.0175 0.04286704 0.03873398 0.2766676 0.02638912 0.0426753 0.031426467 0.29463574 0.028476104
0.018000000000000002 0.04473485 0.04191517 0.2846502 0.02805586 0.044299416 0.03459239 0.3025317 0.029701762
0.0185 0.04657942 0.04507878 0.29253090000000004 0.02969205 0.045904346 0.037722595 0.3102747 0.030903704
0.019 0.04840102 0.04822207 0.30030959999999995 0.03129848 0.047489718 0.04081744 0.31786883 0.032083288
0.0195 0.05019991 0.05134258 0.30798600000000004 0.03287589 0.04905563 0.043877378 0.32531786 0.033241585
0.02 0.05197633 0.05443821 0.31556009999999995 0.03442504 0.05060208 0.046902686 0.33262542 0.03437969
0.0205 0.05373051 0.05750716 0.32303190000000004 0.03594661 0.05212895 0.0498939 0.33979505 0.035498492
0.021 0.05545158 0.06054804 0.3303953 0.03740902 0.05363641 0.052851178 0.34683007 0.036599062
0.0215 0.05711745 0.06355907 0.3376431 0.03881675 0.05512443 0.055775166 0.3537338 0.037682243
0.022000000000000002 0.05875715 0.06653888 0.3447902 0.04020819 0.056593277 0.058666088 0.36050946 0.03874869
0.0225 0.060380600000000006 0.06948521 0.3517794 0.04158695 0.058042936 0.061524272 0.3671599 0.03979928
0.023 0.06199219 0.07239347 0.3585802 0.04295196 0.05947364 0.064350136 0.37368816 0.040834658
0.0235 0.06359662 0.07526181 0.3652405 0.04430232 0.060885593 0.067144044 0.3800971 0.0418555
0.024 0.06519169 0.07809077 0.37180019999999997 0.04563672 0.062278964 0.06990634 0.38638934 0.042862408
0.0245 0.06677389 0.08088200000000001 0.3782827 0.04695394 0.06365391 0.072637364 0.3925676 0.043855876
0.025 0.06834028 0.08363755 0.3846985 0.0482531 0.0650108 0.07533741 0.39863443 0.044836544
0.0255 0.06988891 0.08635939999999999 0.39105029999999996 0.04953363 0.06634963 0.07800687 0.40459228 0.04580476
0.026000000000000002 0.07141863 0.08904926 0.3973365 0.05079517 0.06767087 0.08064597 0.4104435 0.04676108
0.0265 0.07292885 0.09170847 0.4035537 0.05203754 0.06897474 0.0832551 0.41619048 0.047706053
0.027000000000000003 0.07441867 0.09433799 0.4096972 0.05326033 0.07026139 0.08583455 0.4218354 0.048639804
0.0275 0.07586508 0.09693807 0.4157464 0.05445409 0.07153119 0.08838464 0.42738056 0.049562857
0.027999999999999997 0.07727638 0.09950833 0.4217095 0.05562275 0.072784275 0.09090562 0.43282795 0.050475627
0.0285 0.07867564 0.10204919999999999 0.42759709999999995 0.0567741 0.07402102 0.09339777 0.43817964 0.051378384
0.028999999999999998 0.08006896 0.1045611 0.43340839999999997 0.05790999 0.07524157 0.095861435 0.44343767 0.05227142
0.0295 0.08145444 0.1070443 0.43913959999999996 0.05903023 0.07644631 0.09829694 0.448604 0.053154953
0.03 0.08282852 0.1094987 0.4447876 0.06013455 0.07763545 0.100704476 0.45368043 0.05402931
0.0305 0.08418824 0.111924 0.4503495 0.06122145 0.07880922 0.103084296 0.45866892 0.054894842
0.031 0.08553136 0.11431960000000001 0.45582330000000004 0.06228932 0.0799679 0.10543677 0.463571 0.055751644
0.0315 0.08685447 0.1166853 0.46120829999999996 0.06333633 0.081111655 0.10776208 0.46838874 0.05659993
0.032 0.0881423 0.119021 0.4665036 0.06435823 0.08224088 0.11006056 0.4731236 0.057439893
0.0325 0.08940456 0.1213269 0.4717112 0.06536319 0.083355635 0.11233242 0.4777773 0.058271922
0.033 0.09065491 0.1236039 0.4768344 0.06635587 0.084456354 0.11457789 0.48235142 0.059095956
0.0335 0.09189594 0.1258521 0.4818742999999999 0.06733586 0.085543245 0.11679724 0.48684752 0.059912324
0.034 0.09311094 0.1280712 0.486829 0.06829119 0.08661644 0.11899081 0.49126709 0.060721084
0.0345 0.09430383 0.13026110000000002 0.49169940000000006 0.06922948 0.08767617 0.121158704 0.49561167 0.061522484
0.035 0.09548754 0.1324223 0.49648909999999996 0.07015761 0.08872266 0.12330127 0.49988264 0.06231655
0.0355 0.09666509 0.1345552 0.5011998 0.07107652 0.08975634 0.12541868 0.50408155 0.06310349
0.036000000000000004 0.09783464 0.13666 0.5058325 0.0719857 0.09077704 0.12751116 0.5082096 0.06388333
0.0365 0.09899341 0.138737 0.5103878 0.07288444 0.0917853 0.12957908 0.51226825 0.06465616
0.037000000000000005 0.1001392 0.1407862 0.5148665 0.07377219 0.0927812 0.1316226 0.5162587 0.06542239
0.0375 0.1012705 0.14280779999999998 0.5192692 0.07464854 0.093764916 0.13364188 0.5201824 0.066181846
