0.0 -0.065 -0.065 -0.065 -0.065 -0.105744004 -0.059404314 -0.07353221 -0.093500994
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.09692152 -0.076877385 -0.050366238 -0.08802189
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.081489444 -0.06358497 -0.03930602 -0.07729516
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.07107675 -0.06538859 -0.04173731 -0.06875751
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.06863113 -0.07345262 -0.048299156 -0.066329174
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.06898792 -0.07902384 -0.054986008 -0.065433234
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.06920336 -0.08156808 -0.060328797 -0.063966736
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.06864692 -0.08206272 -0.06393563 -0.061919168
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.06752169 -0.081302375 -0.06601203 -0.059755817
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.066124134 -0.079818994 -0.06696618 -0.05778192
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.06465161 -0.07796495 -0.067189135 -0.056093626
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.06320345 -0.075971544 -0.06697794 -0.05466982
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.06181945 -0.07398543 -0.06653268 -0.05344917
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.06051095 -0.07209416 -0.06597806 -0.052370384
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.0592786 -0.070345595 -0.06538745 -0.05138719
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.05812037 -0.06876108 -0.064801894 -0.050470084
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.057034634 -0.06734575 -0.06424277 -0.049603216
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.056020483 -0.06609449 -0.063720144 -0.04877989
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.055077493 -0.06499691 -0.06323757 -0.04799901
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.05420515 -0.06403987 -0.062795065 -0.047262117
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.053402565 -0.06320931 -0.062390856 -0.046571717
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.05266828 -0.062491313 -0.062022276 -0.045930147
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.052000217 -0.06187263 -0.061686374 -0.045339085
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.051395744 -0.061341166 -0.061380215 -0.04479926
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.050851703 -0.060885966 -0.06110104 -0.044310473
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 -0.050364636 -0.060497314 -0.060846306 -0.043871656
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 -0.04993087 -0.060166508 -0.0606137 -0.04348117
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 -0.049546547 -0.059886083 -0.060401313 -0.043136604
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 -0.04920783 -0.059649333 -0.060207315 -0.042835318
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 -0.048910916 -0.059450552 -0.060030155 -0.04257439
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 -0.048652135 -0.05928473 -0.059868403 -0.04235076
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 -0.048427925 -0.059147373 -0.059720956 -0.042161293
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 -0.04823494 -0.05903478 -0.059586592 -0.0420029
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 -0.048070073 -0.05894363 -0.059464447 -0.041872628
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 -0.047930352 -0.05887094 -0.059353597 -0.04176759
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 -0.047813095 -0.058814257 -0.05925321 -0.04168506
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 -0.04771574 -0.05877143 -0.059162535 -0.04162246
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 -0.04763609 -0.058740497 -0.05908095 -0.041577525
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 -0.047572054 -0.058719754 -0.059007786 -0.04154809
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 -0.04752174 -0.058707803 -0.058942415 -0.04153215
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 -0.04748348 -0.058703333 -0.0588843 -0.041527994
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 -0.047455728 -0.05870521 -0.058832906 -0.041533917
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 -0.047437124 -0.058712542 -0.05878774 -0.041548498
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 -0.047426462 -0.05872442 -0.058748372 -0.041570522
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 -0.04742267 -0.05874008 -0.058714338 -0.041598745
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 -0.047424734 -0.058758974 -0.05868522 -0.041632183
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 -0.04743187 -0.058780447 -0.058660574 -0.041669987
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 -0.047443278 -0.058804005 -0.058640115 -0.04171128
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 -0.04745826 -0.058829337 -0.058623485 -0.041755386
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 -0.0474763 -0.058855966 -0.058610328 -0.041801736
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 -0.047496818 -0.058883637 -0.05860036 -0.041849777
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 -0.0475194 -0.05891207 -0.05859331 -0.041898996
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 -0.047543652 -0.058940962 -0.058588944 -0.041949093
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 -0.047569245 -0.05897011 -0.058586948 -0.04199969
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 -0.047595836 -0.058999464 -0.058587097 -0.042050473
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 -0.047623225 -0.05902882 -0.058589227 -0.042101227
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 -0.047651097 -0.05905798 -0.058593087 -0.042151667
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 -0.047679335 -0.05908695 -0.058598526 -0.042201698
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 -0.04770773 -0.059115574 -0.058605365 -0.042251103
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 -0.047736198 -0.059143797 -0.058613427 -0.042299874
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 -0.04776454 -0.059171587 -0.05862262 -0.042347737
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 -0.047792733 -0.05919887 -0.05863274 -0.042394772
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 -0.047820613 -0.059225604 -0.058643706 -0.04244078
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 -0.047848158 -0.05925171 -0.058655374 -0.042485774
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 -0.047875285 -0.05927728 -0.058667697 -0.04252977
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 -0.047901966 -0.059302196 -0.058680512 -0.04257264
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 -0.04792814 -0.059326485 -0.05869379 -0.042614385
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 -0.047953762 -0.059350252 -0.05870741 -0.042655036
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 -0.047978833 -0.05937323 -0.058721267 -0.04269453
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 -0.04800333 -0.059395716 -0.058735408 -0.04273294
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 -0.048027277 -0.059417456 -0.058749698 -0.042770274
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 -0.048050582 -0.05943857 -0.058764093 -0.04280647
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 -0.048073314 -0.059459165 -0.058778517 -0.042841583
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 -0.048095442 -0.059479013 -0.058793 -0.042875648
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 -0.048116945 -0.059498265 -0.058807455 -0.04290866
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 -0.04813786 -0.05951704 -0.058821805 -0.042940617
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 -0.04815817 -0.059535176 -0.05883608 -0.042971596
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 -0.04817789 -0.0595527 -0.05885025 -0.04300154
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 -0.04819703 -0.059569716 -0.05886426 -0.043030582
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 -0.048215598 -0.059586197 -0.058878116 -0.043058634
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 -0.0482336 -0.059602126 -0.05889181 -0.0430858
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 -0.048251063 -0.059617534 -0.05890528 -0.04311207
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 -0.048267975 -0.05963242 -0.058918558 -0.04313747
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 -0.04828435 -0.05964689 -0.058931597 -0.043162033
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 -0.048300266 -0.059660837 -0.058944397 -0.043185838
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 -0.048315622 -0.059674367 -0.05895693 -0.043208785
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 -0.048330493 -0.05968742 -0.05896928 -0.043230966
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 -0.048344925 -0.05970007 -0.058981337 -0.043252423
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 -0.048358887 -0.05971226 -0.05899311 -0.04327318
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 -0.048372388 -0.059724048 -0.059004627 -0.04329323
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 -0.04838544 -0.059735507 -0.059015892 -0.043312587
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 -0.048398085 -0.059746474 -0.059026875 -0.04333134
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 -0.048410296 -0.05975713 -0.059037574 -0.0433494
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 -0.048422113 -0.05976747 -0.05904805 -0.043366887
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 -0.04843355 -0.05977741 -0.05905824 -0.043383785
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 -0.04844462 -0.05978708 -0.05906818 -0.04340008
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 -0.048455283 -0.059796378 -0.059077866 -0.04341583
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 -0.048465654 -0.059805334 -0.05908727 -0.043431103
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 -0.04847566 -0.059814006 -0.059096448 -0.04344581
0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 -0.048485316 -0.05982238 -0.05910533 -0.04346002
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 -0.048494644 -0.059830517 -0.059113987 -0.043473728
0.0505 0.1091719 -0.02904907 -0.02327194 0.08212325 -0.048503675 -0.05983837 -0.05912242 -0.04348699
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 -0.048512407 -0.059845924 -0.059130587 -0.04349982
0.0515 0.1103952 -0.02851654 -0.02273615 0.08306082 -0.048520833 -0.05985321 -0.0591385 -0.04351218
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 -0.04852899 -0.05986029 -0.059146233 -0.043524124
0.0525 0.111582 -0.02799443 -0.0222104 0.08397268 -0.04853688 -0.059867054 -0.059153713 -0.043535672
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 -0.04854451 -0.059873715 -0.059160985 -0.04354684
0.0535 0.1127331 -0.02748243 -0.02169475 0.08485838 -0.048551887 -0.059880033 -0.059168063 -0.043557636
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 -0.048558995 -0.059886158 -0.059174858 -0.043568045
0.0545 0.1138494 -0.02698024 -0.02118936 0.08571797 -0.048565872 -0.059892148 -0.059181474 -0.043578118
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 -0.04857251 -0.05989787 -0.05918791 -0.043587804
0.0555 0.1149321 -0.02648766 -0.02069419 0.08655198 -0.048578933 -0.059903443 -0.05919417 -0.0435972
0.056 0.1154612 -0.02624492 -0.0204504 0.08695957 -0.048585124 -0.059908807 -0.05920016 -0.043606237
0.0565 0.1159809 -0.02600453 -0.02020974 0.08734127 -0.048591122 -0.059913963 -0.059205987 -0.04361499
0.057 0.1164521 -0.02576681 -0.01998611 0.08761464 -0.04859692 -0.059918955 -0.05921168 -0.043623462
0.0575 0.1168859 -0.02553237 -0.01977064 0.08789192 -0.048602507 -0.059923813 -0.059217162 -0.043631613
0.058 0.1173194 -0.02530106 -0.01955226 0.0881941 -0.0486079 -0.059928462 -0.059222482 -0.04363949
0.0585 0.117765 -0.02507248 -0.01932949 0.08850793 -0.048613116 -0.05993299 -0.05922761 -0.04364708
0.059 0.1182177 -0.0248463 -0.01910415 0.08883275 -0.048618168 -0.059937313 -0.0592326 -0.043654434
0.0595 0.1186586 -0.02462246 -0.01887981 0.08916168 -0.04862304 -0.05994153 -0.059237428 -0.04366155
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 -0.048627764 -0.059945628 -0.059242107 -0.043668427
0.0605 0.1195377 -0.0241818 -0.01843587 0.0898239 -0.04863231 -0.059949532 -0.059246622 -0.043675028
0.061 0.1199833 -0.02396487 -0.01821592 0.09015521 -0.048636705 -0.059953302 -0.059250988 -0.043681443
0.0615 0.1204299 -0.02375008 -0.0179977 0.0904891 -0.048640966 -0.059956998 -0.05925522 -0.04368767
0.062 0.1208746 -0.02353734 -0.01778153 0.09082434 -0.04864508 -0.05996047 -0.059259318 -0.04369366
0.0625 0.1213151 -0.02332661 -0.01756762 0.09115955 -0.04864905 -0.05996394 -0.05926328 -0.043699443
0.063 0.1217498 -0.02311784 -0.0173561 0.09149358 -0.048652872 -0.059967205 -0.05926708 -0.043705
0.0635 0.1221781 -0.02291102 -0.01714702 0.09182553 -0.048656568 -0.059970394 -0.05927082 -0.04371038
0.064 0.1225994 -0.02270613 -0.01694037 0.09215474 -0.048660137 -0.05997348 -0.059274428 -0.04371559
0.0645 0.1230136 -0.02250319 -0.01673613 0.09248067 -0.0486636 -0.05997646 -0.05927787 -0.043720596
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 -0.04866693 -0.05997935 -0.059281237 -0.043725483
0.0655 0.1238214 -0.02210314 -0.01633472 0.09312127 -0.048670165 -0.059982136 -0.059284486 -0.043730177
