0.0 -0.065 -0.065 -0.065 -0.065 -0.105744004 -0.059404314 -0.07353221 -0.093500994
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.095162794 -0.07646437 -0.05052904 -0.08594221
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.07909198 -0.06298867 -0.039471686 -0.07425348
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.06884878 -0.06282008 -0.041121274 -0.065844744
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.06611254 -0.06783283 -0.046472445 -0.063197635
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.06553827 -0.07021879 -0.051672213 -0.061523248
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.06425902 -0.069659695 -0.055427536 -0.05871874
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.061812073 -0.067236006 -0.057442218 -0.05491352
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.05849912 -0.06369457 -0.057994246 -0.050616078
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.0546823 -0.059506387 -0.057512797 -0.04616774
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.05060464 -0.054970585 -0.056378946 -0.04170136
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.04639922 -0.05027529 -0.054868013 -0.037233524
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.042132996 -0.045533575 -0.05315701 -0.03274107
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.03784146 -0.04080622 -0.05135093 -0.028201401
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.03354825 -0.036119156 -0.04950802 -0.02360712
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.029273696 -0.031476088 -0.047658347 -0.01896701
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.025037788 -0.026867487 -0.045815974 -0.014302149
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.02086015 -0.022276863 -0.04398649 -0.009640537
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.016759552 -0.017684698 -0.04217107 -0.005012974
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.012748688 -0.013058513 -0.04039211 -0.00044021755
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.008887224 -0.008444309 -0.038597755 0.003979683
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.0051464215 -0.003762275 -0.03682194 0.008290157
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.0015284345 0.0009946674 -0.03505919 0.012475252
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 0.0019584894 0.005837351 -0.033306442 0.01651679
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 0.0053069293 0.010774806 -0.031562723 0.020399332
0.0125 -0.02540133 -0.001290849 -0.04606942 0.06382744 0.008511245 0.015814155 -0.029828697 0.024111003
