0.0 -0.065 -0.065 -0.065 -0.065 -0.06871106 -0.036657438 -0.074349165 -0.07152939
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 -0.068259574 -0.024582697 -0.07135888 -0.06935648
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 -0.06751343 -0.009389836 -0.06935529 -0.0678464
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.06653065 0.008210141 -0.067841746 -0.06646627
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.06547918 0.027442116 -0.06650398 -0.065163285
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 -0.064485095 0.047672737 -0.06515475 -0.063981764
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 -0.06360871 0.06845796 -0.06370185 -0.06294573
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 -0.06286424 0.089498475 -0.062113542 -0.06204649
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.06224199 0.11058758 -0.060391136 -0.061256204
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 -0.061722927 0.13157594 -0.058551393 -0.060540933
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 -0.06128624 0.15235187 -0.056616805 -0.059868388
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 -0.060912777 0.17283012 -0.054610558 -0.05921139
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 -0.060586147 0.1929455 -0.052554205 -0.05854883
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 -0.060292974 0.21264917 -0.050466698 -0.057865404
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 -0.06002261 0.23190546 -0.048364162 -0.05715091
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 -0.059766777 0.25068983 -0.046259847 -0.056399245
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 -0.05951911 0.26898673 -0.044164468 -0.055607513
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 -0.0592748 0.28678805 -0.04208642 -0.054775193
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 -0.059030265 0.3040916 -0.0400321 -0.053903446
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 -0.058782898 0.32089978 -0.038006246 -0.05299456
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 -0.05853083 0.3372187 -0.036012188 -0.052051526
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 -0.058272734 0.35305712 -0.034052115 -0.0510777
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 -0.05800774 0.36842582 -0.032127336 -0.050076514
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 -0.05773526 0.38333684 -0.030238412 -0.049051385
0.012 -0.06075462 0.3590961 -0.03371718 -0.0497566 -0.057454973 0.39780334 -0.028385397 -0.048005555
0.0125 -0.06045455 0.373755 -0.03217536 -0.0488332 -0.057166707 0.4118388 -0.026567917 -0.046942037
0.013000000000000001 -0.06014606 0.388048 -0.03063428 -0.04789711 -0.05687041 0.42545712 -0.024785325 -0.04586356
0.0135 -0.05982929 0.40198090000000003 -0.02909471 -0.04694849 -0.05656612 0.43867213 -0.023036752 -0.0447726
0.013999999999999999 -0.05950404 0.41556049999999994 -0.027557299999999996 -0.04598744 -0.056253932 0.45149764 -0.021321185 -0.043671332
0.0145 -0.05917008 0.42879399999999995 -0.02602266 -0.04501414 -0.05593399 0.46394724 -0.019637566 -0.042561654
0.015 -0.05882731 0.4416893 -0.02449136 -0.04402884 -0.05560644 0.476034 -0.017984763 -0.04144524
0.0155 -0.05847569999999999 0.45425429999999994 -0.02296394 -0.04303184 -0.055271454 0.48777074 -0.016361631 -0.04032351
0.016 -0.05811529 0.46649709999999994 -0.02144091 -0.0420235 -0.054929215 0.49917006 -0.014767043 -0.039197683
0.0165 -0.05774617 0.47842579999999996 -0.01992274 -0.04100418 -0.054579895 0.5102438 -0.0131999105 -0.038068786
0.017 -0.05736847 0.4900486 -0.01840988 -0.03997427 -0.05422368 0.52100337 -0.011659168 -0.036937714
0.0175 -0.05698231 0.5013734000000001 -0.01690275 -0.03893416 -0.053860743 0.5314601 -0.010143787 -0.035805207
0.018000000000000002 -0.05658783 0.5124082 -0.01540174 -0.03788422 -0.05349125 0.5416246 -0.008652806 -0.034671854
0.0185 -0.05618516 0.5231607 -0.01390719 -0.03682485 -0.05311536 0.55150723 -0.007185273 -0.033538163
0.019 -0.05577444 0.5336387 -0.01241945 -0.0357564 -0.052733228 0.5611175 -0.005740337 -0.032404553
0.0195 -0.05535581 0.5438495 -0.01093883 -0.03467924 -0.052345 0.570465 -0.004317187 -0.031271342
0.02 -0.05492939 0.5538004 -0.009465600000000001 -0.03359372 -0.05195082 0.5795587 -0.0029150322 -0.03013881
0.0205 -0.05449531 0.5634986999999999 -0.008000041999999999 -0.03250016 -0.051550817 0.58840716 -0.0015331358 -0.02900713
0.021 -0.05405371 0.5729512 -0.0065423980000000005 -0.0313989 -0.051145118 0.59701884 -0.00017081201 -0.02787647
0.0215 -0.05360469 0.5821647 -0.005092894000000001 -0.03029025 -0.050733835 0.60540164 0.0011725947 -0.026746962
0.022000000000000002 -0.053148400000000005 0.5911458 -0.0036517409999999996 -0.02917449 -0.050317097 0.61356306 0.0024977028 -0.025618665
0.0225 -0.05268495 0.5999009 -0.002219132 -0.02805191 -0.049895003 0.6215102 0.0038050637 -0.024491634
0.023 -0.05221461 0.6084363 -0.0007952477 -0.02692279 -0.049467653 0.6292505 0.005095221 -0.023365881
0.0235 -0.05173712 0.6167579000000001 0.0006199489 -0.02578726 -0.049035147 0.63679045 0.0063686967 -0.022241421
0.024 -0.05124888 0.6248719 0.002028013 -0.02464468 -0.048597578 0.64413637 0.0076259747 -0.02111822
0.0245 -0.05075253 0.632784 0.003426737 -0.02349589 -0.048155025 0.6512946 0.00886748 -0.019996252
0.025 -0.05025089 0.6404996000000001 0.00481509 -0.02234158 -0.047707587 0.658271 0.010093667 -0.018875476
