0.0 -0.065 -0.065 -0.065 -0.065 -0.065549746 -0.02563642 -0.06548544 -0.056464948
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.08314215 -0.06371914 -0.05041831 -0.07233523
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.08421892 -0.077735126 -0.036298912 -0.07577672
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.07989043 -0.081008956 -0.024619892 -0.073730044
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.07560308 -0.080488235 -0.013925482 -0.070256926
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.072542734 -0.07872164 -0.0032812431 -0.06696942
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.070550784 -0.076443896 0.007595405 -0.064314984
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.069272175 -0.07385385 0.018690728 -0.062311403
0.004 -0.06433601 -0.05092112 0.02417126 -0.06466479 -0.06843171 -0.071023405 0.029907294 -0.06085013
0.0045 -0.06422803 -0.04837451 0.0335084 -0.0646002 -0.06785476 -0.068001084 0.04114812 -0.059806526
0.005 -0.06412024 -0.0457522 0.04284754 -0.06453434 -0.06743749 -0.0648304 0.052339517 -0.05907365
0.0055 -0.06400922 -0.04306474 0.05214515 -0.0644653 -0.06711886 -0.061550222 0.0634308 -0.05856818
0.006 -0.06388249 -0.04032347 0.06134964 -0.06438772 -0.066862494 -0.05819276 0.0743891 -0.058227696
0.0065 -0.06374854 -0.0375381 0.07054532 -0.064307 -0.06664604 -0.054784 0.08519396 -0.058006436
0.006999999999999999 -0.06361489 -0.03471488 0.07974999 -0.06422536 -0.06645533 -0.051343918 0.09583309 -0.057871014
0.0075 -0.06348318 -0.0318588 0.08895474 -0.06414304 -0.06628111 -0.04788763 0.10629973 -0.057797156
0.008 -0.06335256 -0.02897456 0.0981438 -0.0640598 -0.06611718 -0.044426553 0.11659014 -0.057767197
0.0085 -0.06322169999999999 -0.02606675 0.10730139999999999 -0.06397531 -0.06595939 -0.04096908 0.12670358 -0.057768323
0.009000000000000001 -0.06308946 -0.02313994 0.1164141 -0.06388931 -0.06580483 -0.037521638 0.1366401 -0.05779113
0.0095 -0.06295505 -0.02019854 0.12547080000000002 -0.0638016 -0.06565161 -0.034088857 0.14640114 -0.057828754
0.01 -0.062818 -0.01724676 0.1344628 -0.06371203 -0.06549837 -0.030674443 0.15598844 -0.0578762
0.0105 -0.06267804 -0.01428855 0.1433834 -0.06362051 -0.0653442 -0.027281046 0.16540435 -0.057929724
0.011000000000000001 -0.06253511 -0.01132758 0.1522272 -0.063527 -0.0651886 -0.023910835 0.17465124 -0.057986625
0.0115 -0.06238919999999999 -0.008367201 0.1609898 -0.06343146 -0.06503114 -0.020565435 0.18373184 -0.05804488
0.012 -0.06224038 -0.005410486 0.16966789999999998 -0.06333390000000001 -0.0648717 -0.01724615 0.19264884 -0.058103018
0.0125 -0.06208876 -0.0024602120000000002 0.1782586 -0.06323435 -0.06471011 -0.013954021 0.20140503 -0.05815994
0.013000000000000001 -0.06193445 0.00048112620000000003 0.1867596 -0.06313284 -0.06454638 -0.010689825 0.21000339 -0.058214836
0.0135 -0.06177743 0.003412961 0.1951691 -0.06302917 -0.06438056 -0.0074543953 0.21844657 -0.05826711
0.013999999999999999 -0.06161759 0.006333111 0.2034854 -0.06292336 -0.06421267 -0.004248228 0.22673748 -0.05831629
