0.0 -0.065 -0.065 -0.065 -0.065 -0.054073878 -0.043062538 -0.09370253 -0.024649944
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.05862824 -0.07063042 -0.10329969 -0.014236814
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.056972742 -0.07540056 -0.10502189 -0.0023613852
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.054791488 -0.07507056 -0.10363583 0.0076292027
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.053123638 -0.07411814 -0.101050444 0.015593139
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.05180075 -0.073340595 -0.0980597 0.021960476
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.050585918 -0.072799996 -0.0950165 0.027156686
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.049346782 -0.0724532 -0.09207679 0.031506352
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.04802841 -0.07225129 -0.08930226 0.03524171
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.046616495 -0.07214919 -0.08670862 0.038527176
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.045115583 -0.07210599 -0.08428976 0.041479662
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.043538004 -0.07208553 -0.082030095 0.04418326
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.041898325 -0.07205723 -0.07991099 0.046698995
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.040211014 -0.07199685 -0.077914014 0.049071305
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.038489133 -0.071886316 -0.07602238 0.051332735
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.036744088 -0.071713366 -0.074221514 0.053507164
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.034985457 -0.07147106 -0.07249927 0.0556119
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.033221167 -0.071156695 -0.07084552 0.05765967
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.03145759 -0.07077109 -0.06925223 0.05965946
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.029699787 -0.07031748 -0.06771281 0.061617896
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.027951756 -0.0698009 -0.06622195 0.0635396
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.026216496 -0.06922759 -0.06477554 0.06542789
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.024496354 -0.06860432 -0.0633702 0.06728502
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.022793004 -0.06793794 -0.062003203 0.06911265
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 -0.02110773 -0.06723526 -0.060672317 0.07091195
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 -0.01944137 -0.06650273 -0.05937568 0.07268374
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 -0.017794508 -0.06574639 -0.05811179 0.07442865
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 -0.016167566 -0.064971626 -0.056879207 0.07614718
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 -0.014560751 -0.064183295 -0.05567682 0.07783981
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 -0.012974128 -0.063385814 -0.05450354 0.0795069
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 -0.011407729 -0.06258285 -0.053358406 0.0811488
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 -0.009861557 -0.061777614 -0.052240506 0.08276592
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 -0.008335451 -0.060972944 -0.051149014 0.084358655
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 -0.0068293344 -0.06017121 -0.050083213 0.08592731
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 -0.0053430293 -0.059374288 -0.049042217 0.08747234
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 -0.003876347 -0.05858393 -0.048025433 0.08899412
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 -0.0024291594 -0.05780147 -0.047032103 0.090493016
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 -0.0010012556 -0.05702789 -0.046061613 0.09196948
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.00040757097 -0.056264214 -0.04511339 0.09342392
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.0017974842 -0.055511087 -0.044186704 0.094856665
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.0031687208 -0.054769084 -0.043281086 0.096268125
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.004521448 -0.054038525 -0.04239593 0.09765877
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.0058559217 -0.053319804 -0.041530706 0.09902889
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.007172309 -0.052613094 -0.0406849 0.10037892
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.008470826 -0.051918477 -0.03985805 0.10170916
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 0.00975167 -0.051236026 -0.03904961 0.10302004
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 0.011015069 -0.05056577 -0.03825912 0.10431184
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.012261238 -0.049907655 -0.037486188 0.10558495
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.0134903565 -0.049261563 -0.03673032 0.10683972
0.0245 0.005708075999999999 -0.04697427 -0.03765618 0.113587 0.014702681 -0.04862746 -0.0359912 0.108076334
0.025 0.006854966999999999 -0.04664479 -0.03720596 0.11504460000000001 0.015898384 -0.04800514 -0.035268307 0.10929529
0.0255 0.007989839 -0.046312599999999995 -0.03675883 0.1164684 0.01707768 -0.047394454 -0.03456129 0.11049673
0.026000000000000002 0.009112587 -0.04597765 -0.03631482 0.11785919999999998 0.018240795 -0.0467953 -0.03386978 0.111681074
0.0265 0.01022322 -0.04564007 -0.03587395 0.11921810000000001 0.01938789 -0.046207443 -0.033193454 0.11284846
0.027000000000000003 0.01132179 -0.04530011 -0.035436199999999994 0.120546 0.020519227 -0.045630664 -0.03253187 0.11399934
0.0275 0.01240831 -0.04495807 -0.035001599999999994 0.12184389999999999 0.021634985 -0.045064814 -0.031884734 0.11513388
0.027999999999999997 0.01348279 -0.0446143 -0.03457016 0.1231126 0.022735402 -0.04450968 -0.031251725 0.11625236
0.0285 0.01454523 -0.04426917 -0.03414191 0.12435299999999999 0.023820642 -0.043965064 -0.03063251 0.11735505
0.028999999999999998 0.01559564 -0.04392303 -0.03371687 0.125566 0.024890922 -0.043430775 -0.030026753 0.11844212
0.0295 0.01663405 -0.04357624 -0.03329506 0.12675250000000002 0.025946416 -0.042906553 -0.029434167 0.11951393
0.03 0.01766059 -0.04322911 -0.03287652 0.1279131 0.026987363 -0.04239221 -0.028854456 0.120570675
0.0305 0.01867528 -0.04288196 -0.03246127 0.12904880000000002 0.028013967 -0.04188759 -0.028287303 0.121612564
0.031 0.01967808 -0.04253506 -0.03204932 0.13016019999999998 0.029026382 -0.04139241 -0.027732447 0.12263982
0.0315 0.02066896 -0.04218868 -0.03164068 0.1312481 0.030024823 -0.040906534 -0.027189642 0.12365271
0.032 0.02164795 -0.04184304 -0.03123539 0.13231300000000001 0.031009518 -0.04042975 -0.026658583 0.12465148
0.0325 0.02261509 -0.04149836 -0.03083346 0.1333557 0.03198062 -0.03996186 -0.026139013 0.12563623
0.033 0.02357044 -0.04115482 -0.03043488 0.13437670000000002 0.0329383 -0.039502673 -0.02563069 0.12660728
0.0335 0.02451406 -0.04081259 -0.03003968 0.13537670000000002 0.033882782 -0.039051987 -0.025133371 0.12756477
0.034 0.02544604 -0.04047182 -0.02964786 0.1363562 0.03481423 -0.038609646 -0.024646748 0.12850893
0.0345 0.02636641 -0.04013264 -0.02925943 0.1373158 0.035732843 -0.038175434 -0.024170753 0.12943995
0.035 0.02727497 -0.0397952 -0.02887444 0.1382557 0.03663879 -0.037749216 -0.023705002 0.13035801
0.0355 0.02817167 -0.03945961 -0.02849292 0.13917639999999998 0.037532277 -0.03733079 -0.023249269 0.13126335
0.036000000000000004 0.02905685 -0.03912597 -0.02811484 0.1400786 0.038413428 -0.03692002 -0.022803426 0.1321561
0.0365 0.02993075 -0.03879435 -0.02774016 0.1409628 0.039282463 -0.036516696 -0.022367232 0.13303652
0.037000000000000005 0.03079356 -0.03846482 -0.02736885 0.1418297 0.040139496 -0.03612069 -0.02194041 0.13390474
0.0375 0.03164539 -0.03813741 -0.02700091 0.14267960000000002 0.040984802 -0.035731845 -0.021522842 0.13476093
0.038 0.03248632 -0.03781217 -0.02663634 0.1435131 0.041818455 -0.035350002 -0.021114297 0.1356053
0.0385 0.03331642 -0.03748914 -0.02627512 0.1443305 0.042640664 -0.034975015 -0.020714566 0.13643803
0.039 0.03413577 -0.03716837 -0.02591726 0.1451323 0.04345157 -0.03460677 -0.020323493 0.1372592
0.0395 0.03494446 -0.03684987 -0.02556274 0.1459189 0.044251353 -0.034245037 -0.019940857 0.13806908
0.04 0.03574255 -0.03653367 -0.02521156 0.1466906 0.04504016 -0.033889763 -0.019566476 0.13886778
