0.0 -0.065 -0.065 -0.065 -0.065 -0.05407486 -0.04306142 -0.09369786 -0.024650909
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.05864955 -0.07048971 -0.10306228 -0.014293449
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.057078585 -0.075080335 -0.104426324 -0.002505904
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.05503037 -0.074540675 -0.102594316 0.007371206
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.053514227 -0.07335381 -0.09950127 0.01519824
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.052339487 -0.07232927 -0.095959775 0.021409703
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.051254727 -0.07154058 -0.09233482 0.02643696
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.050118636 -0.07095111 -0.088789456 0.030610783
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.048871495 -0.07051261 -0.08538878 0.034169525
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.04749743 -0.07017581 -0.08214939 0.037283264
0.005 -0.04632331 -0.06200606 -0.05405643 0.0072562619999999994 -0.046002157 -0.06989195 -0.07906434 0.040074073
0.0055 -0.044895300000000006 -0.06156135 -0.05302308 0.01214436 -0.04440084 -0.069615684 -0.076116316 0.04263003
0.006 -0.0434704 -0.06109814 -0.05193832 0.01682438 -0.042712286 -0.06930733 -0.07328458 0.045015074
0.0065 -0.04204777 -0.06061514 -0.05079608 0.0213082 -0.040955648 -0.06893488 -0.070548594 0.04727547
0.006999999999999999 -0.04062426 -0.06011339 -0.04959595 0.02562194 -0.03914886 -0.06847475 -0.06788978 0.049444243
0.0075 -0.03919725 -0.05959313 -0.0483399 0.02977863 -0.03730776 -0.06791166 -0.065292105 0.051544845
0.008 -0.03776877 -0.05905271 -0.04703248 0.0337709 -0.03544592 -0.0672379 -0.062742434 0.053593434
0.0085 -0.03634122 -0.05849291 -0.04567665 0.03761251 -0.03357451 -0.066452086 -0.06023013 0.05560089
0.009000000000000001 -0.03491705 -0.05791168 -0.04427587 0.04130629 -0.031702444 -0.065557726 -0.057746824 0.057574324
0.0095 -0.03349669 -0.05731061 -0.04283088 0.04487072 -0.029836705 -0.064561866 -0.055286005 0.05951806
0.01 -0.03207652 -0.05669266 -0.04133924 0.04831963 -0.026280431 -0.04061625 -0.034906983 0.093150906
0.0105 -0.03220241 -0.05609887 -0.04090355 0.03955984 -0.027196834 -0.05363272 -0.03615339 0.078080446
0.011000000000000001 -0.03389933 -0.0555996 -0.0410003 0.03202688 -0.025451083 -0.062863514 -0.03758907 0.06269388
0.0115 -0.03519047 -0.05516042 -0.04054878 0.02716835 -0.022859024 -0.06784981 -0.03884897 0.046871126
0.012 -0.03589138 -0.05474688 -0.03968032 0.02329478 -0.020540982 -0.07046974 -0.039523743 0.03270577
0.0125 -0.03622921 -0.05434114 -0.03859155 0.01982171 -0.018837035 -0.07159854 -0.03953324 0.020904073
0.013000000000000001 -0.03638831 -0.05393496 -0.03738807 0.01658385 -0.01773914 -0.07175694 -0.038980052 0.01147406
0.0135 -0.0364699 -0.0535245 -0.03611624 0.01353049 -0.017138802 -0.071285725 -0.03802363 0.0041057635
0.013999999999999999 -0.03652285 -0.05310778 -0.034795 0.01064073 -0.016918164 -0.07041677 -0.036804818 -0.0015973598
0.0145 -0.03656949 -0.05268367 -0.03343192 0.007901847 -0.016976262 -0.06930652 -0.035425134 -0.0060098534
0.015 -0.03661966 -0.05225141 -0.03203012 0.005303776 -0.017233592 -0.06805761 -0.03395011 -0.0094456235
0.0155 -0.03667756 -0.05181048 -0.030591000000000004 0.0028376729999999998 -0.01762976 -0.06673577 -0.032418825 -0.012152297
0.016 -0.03674479 -0.05136047 -0.02911527 0.0004954482 -0.018119864 -0.06538183 -0.030853704 -0.014318841
0.0165 -0.03682178 -0.05090023 -0.02758204 -0.0017303179999999998 -0.018671066 -0.06402027 -0.029266447 -0.01608641
0.017 -0.03690819 -0.05042596 -0.02597883 -0.003846171 -0.019259695 -0.06266521 -0.027662713 -0.017559221
0.0175 -0.0370037 -0.04993938 -0.02436051 -0.005858999 -0.0198689 -0.061324365 -0.02604469 -0.018813554
0.018000000000000002 -0.03710803 -0.04944272 -0.02273131 -0.007775064 -0.020486906 -0.06000133 -0.024412684 -0.01990498
0.0185 -0.03722077 -0.04893722 -0.02108301 -0.009600049 -0.02110557 -0.058697388 -0.0227663 -0.020873865
0.019 -0.0373414 -0.0484233 -0.01940802 -0.01133924 -0.02171939 -0.057412446 -0.021104489 -0.021749511
0.0195 -0.03746939 -0.0479009 -0.01770159 -0.01299757 -0.022324825 -0.05614561 -0.019426301 -0.022553192
0.02 -0.0376042 -0.04736978 -0.01596131 -0.01457967 -0.02822413 -0.07118956 -0.030929718 -0.013215551
0.0205 -0.0361931 -0.04678975 -0.0130821 -0.003965008 -0.032215144 -0.061043747 -0.027565904 0.007217746
0.021 -0.03320959 -0.04609384 -0.009690133 0.005388393000000001 -0.033672556 -0.050761692 -0.022132885 0.021198431
0.0215 -0.03064857 -0.04531837 -0.006788857 0.01199848 -0.033944774 -0.043833613 -0.017310824 0.031018363
0.022000000000000002 -0.02869687 -0.04449359 -0.0041909420000000005 0.01755853 -0.033505358 -0.039056063 -0.013058696 0.03815443
0.0225 -0.02712271 -0.04363541 -0.001698065 0.02267317 -0.032581184 -0.035585187 -0.009236034 0.043616556
0.023 -0.02574147 -0.04274982 0.0007786369000000001 0.02750322 -0.031338345 -0.032902464 -0.0057269484 0.048007913
0.0235 -0.02445213 -0.04184124 0.0032712540000000003 0.03210029 -0.029893668 -0.030700162 -0.0024409965 0.05169051
0.024 -0.0232023 -0.04091242 0.005794154 0.03649957 -0.028325168 -0.028794527 0.00068806857 0.054887407
0.0245 -0.02196441 -0.03996502 0.00835309 0.04072567 -0.026683643 -0.02707453 0.0037072077 0.057740048
0.025 -0.02072815 -0.03899902 0.01094667 0.04478099 -0.025001854 -0.025471993 0.0066493005 0.060340814
0.0255 -0.01949354 -0.0380147 0.01357075 0.04866676 -0.02330075 -0.023944996 0.00953719 0.06275165
0.026000000000000002 -0.01825818 -0.03701419 0.01622443 0.05240519 -0.021593824 -0.022467338 0.0123870745 0.06501536
0.0265 -0.01701976 -0.03599777 0.01890721 0.05601067 -0.019889705 -0.021022528 0.015210338 0.067162074
0.027000000000000003 -0.01577786 -0.03496618 0.02161806 0.0594883 -0.018194094 -0.019600116 0.018015236 0.06921366
0.0275 -0.01453363 -0.03392099 0.02435594 0.06284102 -0.016510636 -0.018193439 0.020807892 0.0711862
0.027999999999999997 -0.01328884 -0.03286312 0.02711995 0.06607407 -0.014841787 -0.016798198 0.02359286 0.07309182
0.0285 -0.01204506 -0.03179311 0.02990938 0.06919277 -0.013189204 -0.015411407 0.026373535 0.074939884
0.028999999999999998 -0.01080348 -0.0307113 0.03272368 0.07220224 -0.011553863 -0.014031254 0.029152721 0.07673757
0.0295 -0.009564944 -0.02961796 0.03556236 0.07510747 -0.0099365655 -0.012656324 0.031932473 0.07849066
0.03 -0.008329995 -0.02844845 0.03842632 0.07791399 -0.007995436 0.008938834 0.05177287 0.111426264
0.0305 -0.008650299999999998 -0.02726532 0.04020862 0.06850616 -0.008397818 -0.0021687187 0.04972256 0.09747553
0.031 -0.01055521 -0.02618813 0.04142985 0.06032563 -0.0064464454 -0.010865204 0.047377363 0.082420066
0.0315 -0.01205652 -0.0251999 0.04318226 0.05484495 -0.003931679 -0.016040273 0.045540437 0.06671682
0.032 -0.01296516 -0.02426956 0.04533561 0.05037418 -0.001768468 -0.01921402 0.0444898 0.052514337
0.0325 -0.01350825 -0.02337667 0.04769148 0.04632551 -0.00024121441 -0.021048889 0.044272676 0.040575333
0.033 -0.01387092 -0.02250831 0.05014308 0.04253163 0.00067348033 -0.02194509 0.044788755 0.030953845
0.0335 -0.01415495 -0.02165571 0.05264278 0.03894069 0.0010885932 -0.022180498 0.04587073 0.023369009
0.034 -0.01441042 -0.02081404 0.05507901 0.03552964 0.0011230148 -0.02195733 0.04735949 0.017439922
0.0345 -0.01466081 -0.01998092 0.05751949 0.03228402 0.00087749027 -0.021421045 0.04913097 0.012799667
0.035 -0.01491423 -0.01915168 0.060019399999999994 0.02919548 0.00043103844 -0.02067399 0.051097132 0.009137627
0.0355 -0.01517373 -0.01832178 0.06257759 0.02625532 -0.0001565516 -0.019786514 0.05319819 0.0062071607
0.036000000000000004 -0.01544073 -0.01748801 0.06518153 0.02345477 -0.00084092095 -0.018806458 0.055394545 0.003819419
0.0365 -0.01571583 -0.01664835 0.06781964 0.0207855 -0.0015895031 -0.017765924 0.057660148 0.0018327385
0.037000000000000005 -0.01599915 -0.01580168 0.07048363 0.01823977 -0.0023786481 -0.016686358 0.059977993 0.00014238991
0.0375 -0.01629047 -0.01494751 0.07316817 0.01581041 -0.0031914264 -0.015581891 0.062336892 -0.0013283938
0.038 -0.01658938 -0.01408572 0.07587006 0.01349072 -0.004015727 -0.014461778 0.06472953 -0.0026356056
0.0385 -0.01689539 -0.013216399999999998 0.07858746 0.01127449 -0.004842961 -0.0133321285 0.06715107 -0.0038198754
0.039 -0.01720793 -0.0123398 0.0813194 0.009155888000000001 -0.0056672003 -0.012196727 0.06959848 -0.0049106255
