2.216278575360774994e-02 2.493657916784286499e-02
2.192351222038269043e-02 2.561634778976440430e-02
2.209787815809249878e-02 2.492407523095607758e-02
2.184102125465869904e-02 2.451918274164199829e-02
2.189945429563522339e-02 2.486796118319034576e-02
2.178529649972915649e-02 2.577684819698333740e-02
2.177109755575656891e-02 2.589949034154415131e-02
2.172702737152576447e-02 2.502314373850822449e-02
2.162539213895797729e-02 2.476401999592781067e-02
2.168437093496322632e-02 2.538989856839179993e-02
2.157406322658061981e-02 2.596258744597434998e-02
2.159163914620876312e-02 2.519899606704711914e-02
2.146127447485923767e-02 2.486044541001319885e-02
2.149281464517116547e-02 2.521688863635063171e-02
2.140136994421482086e-02 2.572188898921012878e-02
2.140420302748680115e-02 2.524212002754211426e-02
2.132276445627212524e-02 2.462068200111389160e-02
2.132404595613479614e-02 2.468144521117210388e-02
2.125320956110954285e-02 2.515649236738681793e-02
2.124576456844806671e-02 2.490633167326450348e-02
2.118778042495250702e-02 2.463663741946220398e-02
2.118276990950107574e-02 2.502941153943538666e-02
2.110327035188674927e-02 2.558594010770320892e-02
2.109265327453613281e-02 2.531129494309425354e-02
2.103974297642707825e-02 2.522884309291839600e-02
2.103161253035068512e-02 2.574531175196170807e-02
2.097853086888790131e-02 2.600466646254062653e-02
2.095425128936767578e-02 2.563381567597389221e-02
2.091089077293872833e-02 2.568676508963108063e-02
2.087445184588432312e-02 2.613512054085731506e-02
2.084746584296226501e-02 2.591293491423130035e-02
2.079921029508113861e-02 2.565134689211845398e-02
2.077107690274715424e-02 2.601629868149757385e-02
2.071804925799369812e-02 2.623859979212284088e-02
2.068350650370121002e-02 2.607182785868644714e-02
2.063977532088756561e-02 2.643883600831031799e-02
2.059550024569034576e-02 2.673255838453769684e-02
2.059523016214370728e-02 2.663844265043735504e-02
2.053890191018581390e-02 2.676284685730934143e-02
2.044258825480937958e-02 2.681585587561130524e-02
2.048484981060028076e-02 2.649224922060966492e-02
2.041005156934261322e-02 2.694513276219367981e-02
2.041411399841308594e-02 2.656522765755653381e-02
2.037256956100463867e-02 2.730619907379150391e-02
2.026089839637279510e-02 2.721281349658966064e-02
2.010281011462211609e-02 2.815521322190761566e-02
1.999819278717041016e-02 2.758306823670864105e-02
2.027877792716026306e-02 3.351813182234764099e-02
2.431287430226802826e-02 2.850702404975891113e-02
2.826889976859092712e-02 2.499093301594257355e-02
2.481107227504253387e-02 2.816071733832359314e-02
2.584088966250419617e-02 3.024944290518760681e-02
2.685253694653511047e-02 2.587799727916717529e-02
2.391383796930313110e-02 2.402283623814582825e-02
2.381554432213306427e-02 2.410966344177722931e-02
2.396080829203128815e-02 2.494065836071968079e-02
2.259328216314315796e-02 2.881813049316406250e-02
2.354208379983901978e-02 2.948874235153198242e-02
2.349062450230121613e-02 2.738566696643829346e-02
2.231024205684661865e-02 2.734873816370964050e-02
2.275194041430950165e-02 2.789702080190181732e-02
2.246490307152271271e-02 2.890086546540260315e-02
2.196430228650569916e-02 3.006099723279476166e-02
2.187098748981952667e-02 2.992905303835868835e-02
2.135305851697921753e-02 2.952324785292148590e-02
2.182003110647201538e-02 2.971875108778476715e-02
2.066236175596714020e-02 2.981373295187950134e-02
2.069594897329807281e-02 2.943165600299835205e-02
2.019134908914566040e-02 2.951768971979618073e-02
2.003677375614643097e-02 3.028872236609458923e-02
1.978852413594722748e-02 3.125116974115371704e-02
1.953809708356857300e-02 3.157054260373115540e-02
1.947874948382377625e-02 3.066975809633731842e-02
1.908266544342041016e-02 2.959469519555568695e-02
2.017578482627868652e-02 3.129317983984947205e-02
2.316978573799133301e-02 2.896464429795742035e-02
2.326043508946895599e-02 2.446656487882137299e-02
2.202365733683109283e-02 2.317566610872745514e-02
2.288992330431938171e-02 2.412651292979717255e-02
2.387852035462856293e-02 2.461073175072669983e-02
2.418314106762409210e-02 2.390241250395774841e-02
2.383860759437084198e-02 2.271352335810661316e-02
2.316873520612716675e-02 2.217750437557697296e-02
2.241011522710323334e-02 2.265741676092147827e-02
2.183313295245170593e-02 2.390611171722412109e-02
2.235250733792781830e-02 2.331633120775222778e-02
2.103053219616413116e-02 2.346841432154178619e-02
2.058845013380050659e-02 2.420275285840034485e-02
2.026115544140338898e-02 2.475977130234241486e-02
1.984824240207672119e-02 2.493987418711185455e-02
1.970082707703113556e-02 2.414591424167156219e-02
1.959202997386455536e-02 2.374191023409366608e-02
1.943514309823513031e-02 2.488316781818866730e-02
1.899091713130474091e-02 2.719541825354099274e-02
1.879948750138282776e-02 2.582127228379249573e-02
1.865283027291297913e-02 2.583282627165317535e-02
1.871152594685554504e-02 2.753281220793724060e-02
1.851140521466732025e-02 2.999788522720336914e-02
1.832746155560016632e-02 3.019734844565391541e-02
2.110286988317966461e-02 2.790463902056217194e-02
2.037351764738559723e-02 2.793991938233375549e-02
2.029679901897907257e-02 2.790599688887596130e-02
1.867979392409324646e-02 2.634405530989170074e-02
1.861107349395751953e-02 2.454184368252754211e-02
1.905177906155586243e-02 2.458319626748561859e-02
1.917441375553607941e-02 2.565361186861991882e-02
1.983896456658840179e-02 2.464741282165050507e-02
2.047582529485225677e-02 2.305202186107635498e-02
2.015130408108234406e-02 2.211513184010982513e-02
2.185832150280475616e-02 2.316782064735889435e-02
2.119796909391880035e-02 2.778280712664127350e-02
2.084530703723430634e-02 2.833307348191738129e-02
2.076830901205539703e-02 2.410622872412204742e-02
2.143133059144020081e-02 2.167249098420143127e-02
2.157559245824813843e-02 2.190118283033370972e-02
2.146870829164981842e-02 2.580015733838081360e-02
2.143720909953117371e-02 2.671050466597080231e-02
2.120496891438961029e-02 2.504372224211692810e-02
2.106500789523124695e-02 2.488573826849460602e-02
2.109466493129730225e-02 2.650229632854461670e-02
2.054118737578392029e-02 2.759378030896186829e-02
2.043147012591362000e-02 2.709120884537696838e-02
2.026811987161636353e-02 2.700905874371528625e-02
2.005258202552795410e-02 2.817481383681297302e-02
1.988721452653408051e-02 2.822496369481086731e-02
1.975654065608978271e-02 2.918819524347782135e-02
1.968548633158206940e-02 2.942397631704807281e-02
1.957958191633224487e-02 2.843159995973110199e-02
1.943906582891941071e-02 2.739116922020912170e-02
1.930982805788516998e-02 2.714654244482517242e-02
1.916879601776599884e-02 2.741157636046409607e-02
1.906632445752620697e-02 2.707069553434848785e-02
1.901393756270408630e-02 2.593683265149593353e-02
1.891821809113025665e-02 2.502072416245937347e-02
1.881533674895763397e-02 2.502288296818733215e-02
1.868944428861141205e-02 2.490862458944320679e-02
1.857439987361431122e-02 2.461593970656394958e-02
1.847489736974239349e-02 2.488801442086696625e-02
1.837235130369663239e-02 2.536402270197868347e-02
1.827423647046089172e-02 2.563658356666564941e-02
1.819604262709617615e-02 2.563902363181114197e-02
1.814349740743637085e-02 2.560254558920860291e-02
1.806304417550563812e-02 2.566925808787345886e-02
1.799079589545726776e-02 2.565011940896511078e-02
1.792198047041893005e-02 2.554122172296047211e-02
1.784070767462253571e-02 2.563404478132724762e-02
1.780219376087188721e-02 2.565566077828407288e-02
1.775806955993175507e-02 2.530559524893760681e-02
1.769343018531799316e-02 2.497048303484916687e-02
1.716824807226657867e-02 2.646848931908607483e-02
1.769348792731761932e-02 2.554427646100521088e-02
1.759009435772895813e-02 2.482447959482669830e-02
1.759212091565132141e-02 2.580206654965877533e-02
1.686436682939529419e-02 2.801045402884483337e-02
1.776333712041378021e-02 2.507559023797512054e-02
1.796884089708328247e-02 2.343773841857910156e-02
1.802402548491954803e-02 2.447389066219329834e-02
1.776862144470214844e-02 2.625428698956966400e-02
1.788854971528053284e-02 2.582111395895481110e-02
1.756283268332481384e-02 2.562349103391170502e-02
1.776411756873130798e-02 2.620842494070529938e-02
1.755400188267230988e-02 2.666311897337436676e-02
1.753363385796546936e-02 2.544019185006618500e-02
1.752305589616298676e-02 2.453101985156536102e-02
1.748317852616310120e-02 2.534397877752780914e-02
1.739544607698917389e-02 2.722356282174587250e-02
1.743889600038528442e-02 2.556196786463260651e-02
1.733984611928462982e-02 2.515215240418910980e-02
1.724410615861415863e-02 2.595428004860877991e-02
1.719469577074050903e-02 2.652634307742118835e-02
1.716155186295509338e-02 2.607303857803344727e-02
1.707254163920879364e-02 2.637227810919284821e-02
1.709111593663692474e-02 2.736201509833335876e-02
1.699816994369029999e-02 2.673906460404396057e-02
1.696670986711978912e-02 2.602890692651271820e-02
1.692343689501285553e-02 2.662364207208156586e-02
1.684781722724437714e-02 2.678200043737888336e-02
1.682866737246513367e-02 2.632702514529228210e-02
1.674718596041202545e-02 2.686012908816337585e-02
1.671683043241500854e-02 2.740862034261226654e-02
1.666473411023616791e-02 2.678611502051353455e-02
1.660512387752532959e-02 2.723614498972892761e-02
1.656204462051391602e-02 2.842340990900993347e-02
1.650750823318958282e-02 2.694511972367763519e-02
1.648877002298831940e-02 2.911765314638614655e-02
1.640978269279003143e-02 2.880451641976833344e-02
1.635440438985824585e-02 2.859894558787345886e-02
1.629001833498477936e-02 3.062836825847625732e-02
1.624074205756187439e-02 2.826733514666557312e-02
1.616458408534526825e-02 3.310415148735046387e-02
1.613579131662845612e-02 2.734259143471717834e-02
1.665682345628738403e-02 3.968441486358642578e-02
2.152957394719123840e-02 2.588304504752159119e-02
2.660498581826686859e-02 2.974484488368034363e-02
2.737271226942539215e-02 3.705899789929389954e-02
2.669429220259189606e-02 4.465316608548164368e-02
2.726172842085361481e-02 4.099720343947410583e-02
2.680045738816261292e-02 3.834173828363418579e-02
2.756299450993537903e-02 2.998340129852294922e-02
2.747056446969509125e-02 2.690910175442695618e-02
2.698498032987117767e-02 2.585604786872863770e-02
2.635562792420387268e-02 2.635136619210243225e-02
2.647449634969234467e-02 2.621882781386375427e-02
2.617698535323143005e-02 2.554718032479286194e-02
2.544400468468666077e-02 2.617550268769264221e-02
2.563298307359218597e-02 2.662305906414985657e-02
2.579683437943458557e-02 2.623539790511131287e-02
2.534339390695095062e-02 2.613576687872409821e-02
2.500090934336185455e-02 2.675586380064487457e-02
2.484025061130523682e-02 2.782120741903781891e-02
2.484538406133651733e-02 2.752601727843284607e-02
2.454490959644317627e-02 2.662343904376029968e-02
2.431513555347919464e-02 2.637926302850246429e-02
2.425053156912326813e-02 2.768097445368766785e-02
2.391679026186466217e-02 2.809883281588554382e-02
2.379013597965240479e-02 2.703310921788215637e-02
2.380217239260673523e-02 2.623500861227512360e-02
2.365460619330406189e-02 2.622084319591522217e-02
2.347609028220176697e-02 2.725156582891941071e-02
2.331909723579883575e-02 2.873561345040798187e-02
2.306090295314788818e-02 3.147372975945472717e-02
2.400006726384162903e-02 2.276345528662204742e-02
2.397400513291358948e-02 2.140305005013942719e-02
2.436142042279243469e-02 2.284763567149639130e-02
2.400388009846210480e-02 2.580780349671840668e-02
2.415589243173599243e-02 2.726303972303867340e-02
2.369303815066814423e-02 2.643430233001708984e-02
2.292687818408012390e-02 2.591655217111110687e-02
2.320541068911552429e-02 2.674877643585205078e-02
2.306558564305305481e-02 2.877607941627502441e-02
2.283160947263240814e-02 2.781551517546176910e-02
2.247305586934089661e-02 2.611761167645454407e-02
2.253129892051219940e-02 2.623864449560642242e-02
2.265603095293045044e-02 2.658889256417751312e-02
2.262540906667709351e-02 2.705429121851921082e-02
2.255144156515598297e-02 2.745218016207218170e-02
2.238983474671840668e-02 2.776572667062282562e-02
2.218640036880970001e-02 2.809163555502891541e-02
2.195749431848526001e-02 2.840645611286163330e-02
2.194993197917938232e-02 2.763697504997253418e-02
2.191457897424697876e-02 2.698333933949470520e-02
2.182359993457794189e-02 2.755290828645229340e-02
2.158011309802532196e-02 2.862204238772392273e-02
2.158380299806594849e-02 2.806754969060420990e-02
2.156131342053413391e-02 2.751550450921058655e-02
2.142332121729850769e-02 2.771729230880737305e-02
2.132892794907093048e-02 2.759036980569362640e-02
2.127856016159057617e-02 2.754556201398372650e-02
2.121136337518692017e-02 2.867835201323032379e-02
2.113333158195018768e-02 2.925231494009494781e-02
2.105959504842758179e-02 2.841157838702201843e-02
2.093986421823501587e-02 2.849434688687324524e-02
2.087588049471378326e-02 2.920690551400184631e-02
2.083962783217430115e-02 2.840801700949668884e-02
2.073730342090129852e-02 2.910874783992767334e-02
2.062910236418247223e-02 3.019860945641994476e-02
2.052318118512630463e-02 2.883806824684143066e-02
2.035710215568542480e-02 2.791790664196014404e-02
2.025263942778110504e-02 2.796753682196140289e-02
2.007550187408924103e-02 2.824623510241508484e-02
1.993693970143795013e-02 2.868843451142311096e-02
1.986651308834552765e-02 2.888297662138938904e-02
1.985429413616657257e-02 2.897012606263160706e-02
1.969282329082489014e-02 2.886166609823703766e-02
1.961425133049488068e-02 2.842819131910800934e-02
1.951239071786403656e-02 2.871372923254966736e-02
1.934839971363544464e-02 2.956900373101234436e-02
1.913739554584026337e-02 3.014501370489597321e-02
1.918455027043819427e-02 3.103157877922058105e-02
1.913804188370704651e-02 2.894052304327487946e-02
1.906766556203365326e-02 2.772737480700016022e-02
1.892769895493984222e-02 2.795513533055782318e-02
1.869573816657066345e-02 2.815718576312065125e-02
1.871202886104583740e-02 2.709675393998622894e-02
1.845852844417095184e-02 2.670281566679477692e-02
1.835150271654129028e-02 2.798568271100521088e-02
1.812524721026420593e-02 3.039599955081939697e-02
1.791292428970336914e-02 3.329976648092269897e-02
1.774509437382221222e-02 3.249293565750122070e-02
