0.0 -0.065 -0.065 -0.065 -0.065 -0.011431739 0.4073364 0.06566025 0.049869314
0.0005 -0.06342581 -0.06452437 -0.04966073 -0.05285361 -0.032986987 0.33770385 0.3268395 0.113016546
0.001 -0.06022075 -0.06326148 -0.03366205 -0.04200612 0.019044345 0.29139546 0.20356226 0.15204708
0.0015 -0.05740796 -0.06146967 -0.02047131 -0.0339471 0.029411267 0.24074808 0.35483843 0.12605576
0.002 -0.05519259 -0.05933995 -0.009125315 -0.02698147 0.030906986 0.19796509 0.42162684 0.13875872
0.0025 -0.05335007 -0.05697831 0.001325679 -0.0205153 0.057859775 0.19423547 0.46896935 0.113906324
0.003 -0.05169257 -0.05444504 0.01137018 -0.01438419 0.04097177 0.19976726 0.4795777 0.13318095
0.0035 -0.05011917 -0.0517769 0.02124962 -0.008533393 0.04101459 0.1686873 0.4855788 0.14052284
0.004 -0.0485834 -0.0490031 0.03090771 -0.002942815 0.044202738 0.18877646 0.4789524 0.124592125
0.0045 -0.04706444 -0.04614478 0.04052611 0.002407369 0.05291045 0.18137202 0.49877703 0.13123874
0.005 -0.04554802 -0.04321061 0.05020087 0.007545553000000001 0.047240227 0.17775407 0.50350994 0.13157028
0.0055 -0.04402365 -0.04020839 0.05984693 0.01247627 0.04644271 0.18080808 0.49646655 0.13293697
0.006 -0.04249365 -0.03714588 0.06952626 0.0172053 0.047825724 0.18195885 0.49796596 0.13037096
0.0065 -0.04096232 -0.03402901 0.07925468 0.02174607 0.04941211 0.18068647 0.50218624 0.13239135
0.006999999999999999 -0.03942685 -0.03086437 0.08901771 0.02612379 0.048770107 0.18256734 0.5027344 0.13117532
0.0075 -0.03788524 -0.02765702 0.09879088 0.03034479 0.048393145 0.18253697 0.50139934 0.13256559
0.008 -0.03634033 -0.02441171 0.10854849999999999 0.03440598 0.048331246 0.18298094 0.5022775 0.13203757
0.0085 -0.03479252 -0.02113506 0.11827149999999999 0.03832499 0.049143806 0.18405963 0.5024896 0.13210462
0.009000000000000001 -0.033243800000000004 -0.01783198 0.12794360000000002 0.04209891 0.04917717 0.18439557 0.5035285 0.13213612
0.0095 -0.03169451 -0.01450937 0.1375539 0.04574726 0.048800014 0.18467376 0.50337535 0.13264136
0.01 -0.03014281 -0.01117319 0.1470951 0.04928343 0.048989512 0.18534875 0.503344 0.13239364
0.0105 -0.02858847 -0.007828347 0.1565608 0.05271301 0.04923834 0.18591104 0.50374407 0.13250227
0.011000000000000001 -0.02703256 -0.004479012 0.1659457 0.05603956 0.04926577 0.18615723 0.5042556 0.13265496
0.0115 -0.02547658 -0.001128864 0.1752454 0.05926636 0.049222138 0.18665326 0.5042123 0.1327146
0.012 -0.02392193 0.002219253 0.1844566 0.06239678 0.049308136 0.18704848 0.50437456 0.13276789
0.0125 -0.02236956 0.005563907 0.1935768 0.06543534 0.049389295 0.18740606 0.5046342 0.13283178
0.013000000000000001 -0.02082009 0.00890249 0.2026037 0.06838761 0.049454525 0.18776155 0.5048351 0.1328919
0.0135 -0.01927438 0.01223093 0.21153560000000002 0.07125284 0.0494719 0.18809806 0.50496817 0.1329555
0.013999999999999999 -0.01773354 0.01554609 0.22037089999999998 0.07403391 0.049512792 0.18839346 0.50511223 0.1330204
0.0145 -0.01619854 0.01884564 0.2291081 0.07673454 0.049569808 0.18871097 0.50526214 0.13305281
0.015 -0.014669999999999999 0.02212782 0.23774610000000002 0.07935852 0.049618013 0.18898833 0.5054175 0.13310997
0.0155 -0.01314847 0.02539116 0.24628409999999998 0.08190903 0.04964392 0.18924691 0.50554913 0.13316004
0.016 -0.01163445 0.02863441 0.2547216 0.08438901 0.04967955 0.18950331 0.50565857 0.13320288
0.0165 -0.01012838 0.03184659 0.2630577 0.08680135 0.049719468 0.18974495 0.50578076 0.1332404
0.017 -0.008630542 0.03494273 0.2712894 0.08914877 0.04975289 0.18996756 0.50589913 0.1332834
0.0175 -0.007141265999999999 0.03797007 0.2794153 0.09143357 0.049781412 0.19018205 0.5060021 0.13331996
0.018000000000000002 -0.005660823000000001 0.04097152 0.2874365 0.09365834 0.049810328 0.19038536 0.5060982 0.13335566
0.0185 -0.004189535 0.04396888 0.2953545 0.09582547 0.049839124 0.19057666 0.5061948 0.1333887
0.019 -0.00272777 0.04697081 0.30317 0.09793715 0.049866073 0.1907589 0.5062849 0.1334204
0.0195 -0.0012756389999999999 0.04997844 0.3108835 0.09999572 0.049890593 0.19093077 0.5063695 0.13345063
0.02 0.00016479009999999998 0.05298892 0.3184929 0.10196369999999999 0.049913682 0.19109342 0.5064488 0.13347937
0.0205 0.0015742070000000002 0.05599738 0.3259823 0.1037692 0.049936548 0.19124797 0.5065247 0.13350594
0.021 0.0029631090000000002 0.05899749 0.33336679999999996 0.1055374 0.04995805 0.19139437 0.5065968 0.13353145
0.0215 0.0043461 0.06198399 0.3406563 0.10729680000000001 0.049977966 0.19153251 0.506665 0.13355583
0.022000000000000002 0.0057274069999999995 0.06495241 0.34785170000000004 0.10904760000000001 0.049996886 0.19166371 0.506729 0.13357869
0.0225 0.00710621 0.067899 0.35495129999999997 0.1107838 0.05001508 0.19178805 0.5067899 0.13360035
0.023 0.008480142 0.0708206 0.36195259999999996 0.1125 0.050032265 0.19190563 0.5068479 0.13362086
0.0235 0.009838314 0.07371274 0.36878779999999994 0.1141915 0.05004843 0.19201703 0.5069026 0.13364036
0.024 0.01118155 0.07656879 0.3754261 0.11585530000000001 0.050063748 0.19212268 0.50695425 0.13365878
0.0245 0.01251796 0.07938548 0.38192070000000006 0.1174905 0.050078385 0.19222268 0.5070033 0.13367629
0.025 0.01384836 0.08216245 0.3883145 0.1190962 0.050092198 0.19231753 0.50704974 0.13369276
0.0255 0.015171299999999999 0.08490089 0.3946321 0.12067169999999999 0.050105236 0.1924073 0.5070937 0.13370845
0.026000000000000002 0.01648517 0.08760261 0.4008845 0.12221660000000002 0.050117616 0.1924923 0.5071354 0.13372333
0.0265 0.01778871 0.09026947 0.40707459999999995 0.12373110000000001 0.050129376 0.19257289 0.50717485 0.1337374
0.027000000000000003 0.01908107 0.09290312 0.4132008 0.1252153 0.050140504 0.19264925 0.5072123 0.13375072
0.0275 0.02036171 0.09550486 0.41925959999999995 0.12666960000000002 0.0501511 0.19272162 0.5072477 0.13376339
0.027999999999999997 0.02163032 0.09807568 0.42524709999999993 0.1280946 0.050161064 0.19279014 0.50728124 0.13377531
0.0285 0.02288677 0.1006163 0.4311594 0.1294907 0.050170504 0.19285506 0.507313 0.13378666
0.028999999999999998 0.02413106 0.1031271 0.43699309999999997 0.1308588 0.05017949 0.19291668 0.5073431 0.13379742
0.0295 0.02536308 0.10560850000000001 0.4427457 0.1321995 0.050188027 0.19297501 0.5073716 0.13380757
0.03 0.02658274 0.1080605 0.4484151 0.1335131 0.05019608 0.19303031 0.50739866 0.13381723
0.0305 0.02778977 0.1104826 0.45399880000000004 0.134799 0.050203685 0.19308266 0.50742424 0.13382638
0.031 0.02898428 0.1128749 0.4594965999999999 0.13605970000000003 0.050210956 0.19313224 0.5074485 0.13383502
0.0315 0.03016652 0.11523789999999999 0.46490859999999995 0.13729620000000003 0.050217837 0.19317925 0.5074715 0.13384326
0.032 0.03133656 0.11757160000000001 0.470235 0.13850910000000002 0.050224315 0.19322379 0.50749326 0.13385102
0.0325 0.03249445 0.11987619999999999 0.47547609999999996 0.139699 0.050230466 0.193266 0.50751394 0.13385837
0.033 0.0336402 0.1221517 0.48063199999999995 0.1408665 0.050236337 0.19330594 0.5075335 0.13386537
0.0335 0.03477382 0.1243982 0.4857035 0.1420121 0.050241858 0.19334391 0.507552 0.133872
0.034 0.03589534 0.1266158 0.49069120000000005 0.1431363 0.05024711 0.19337991 0.5075695 0.13387826
0.0345 0.03700478 0.1288043 0.4955959 0.14423989999999998 0.050252073 0.19341391 0.5075861 0.1338842
0.035 0.03810219 0.1309641 0.5004185999999999 0.1453232 0.05025679 0.19344619 0.507602 0.13388984
0.0355 0.03918447 0.1330947 0.5051584 0.146371 0.05026126 0.19347675 0.5076169 0.13389517
0.036000000000000004 0.04024589 0.13519560000000003 0.5098135 0.14737750000000002 0.0502655 0.19350575 0.50763106 0.13390023
0.0365 0.04129272 0.1372674 0.5143886 0.14836670000000002 0.050269477 0.19353317 0.5076445 0.13390502
0.037000000000000005 0.04233032 0.1393104 0.5188874 0.1493457 0.05027327 0.19355926 0.5076571 0.13390958
0.0375 0.04335841 0.1413247 0.5233106 0.150309 0.0502769 0.19358394 0.5076692 0.13391386
0.038 0.04436946 0.1433092 0.5276538000000001 0.1512317 0.050280318 0.19360729 0.50768065 0.13391794
0.0385 0.04536578 0.1452648 0.5319203 0.1521358 0.050283536 0.19362941 0.5076915 0.13392182
0.039 0.0463532 0.1471925 0.536115 0.15303440000000001 0.0502866 0.1936504 0.5077017 0.1339255
0.0395 0.04733392 0.1490931 0.5402401 0.1539286 0.050289493 0.19367027 0.50771147 0.13392894
0.04 0.04830762 0.1509672 0.5442963000000001 0.154817 0.05029223 0.19368921 0.5077206 0.13393225
0.0405 0.04927317 0.1528153 0.5482839 0.1556975 0.05029487 0.193707 0.5077293 0.13393535
0.040999999999999995 0.05022947 0.1546378 0.5522034 0.1565687 0.050297327 0.19372405 0.5077376 0.13393828
0.0415 0.05117557 0.15643479999999998 0.5560554 0.1574295 0.05029969 0.19373997 0.5077455 0.13394116
0.042 0.05211077 0.1582065 0.5598407 0.15827879999999997 0.050301887 0.1937552 0.5077529 0.13394378
0.0425 0.05303485 0.1599533 0.5635602 0.1591162 0.050304033 0.19376968 0.5077599 0.13394628
0.043 0.0539441 0.16149589999999997 0.5672056 0.15994070000000002 0.050306052 0.19378324 0.5077666 0.13394868
0.0435 0.05482428 0.1626111 0.5707453 0.16074960000000002 0.050307874 0.19379625 0.50777286 0.13395093
0.044000000000000004 0.0556934 0.1636318 0.5742132 0.161546 0.050309733 0.19380853 0.5077788 0.13395308
0.0445 0.0565504 0.164696 0.5768343 0.1623309 0.050311394 0.19382016 0.5077846 0.13395506
0.045 0.05738629 0.1658249 0.5789871 0.16310329999999998 0.050313003 0.19383119 0.50778997 0.13395707
0.0455 0.05821892 0.16704739999999998 0.5815358 0.16386389999999998 0.05031456 0.19384165 0.507795 0.13395886
0.046 0.05905313 0.1683755 0.584497 0.1646131 0.05031603 0.19385159 0.5077998 0.13396057
0.0465 0.05988695 0.1698023 0.5877178000000001 0.1653511 0.050317388 0.19386093 0.50780445 0.13396221
0.047 0.06071701 0.17131 0.591058 0.16607779999999997 0.050318643 0.19386984 0.50780874 0.13396378
0.0475 0.0615404 0.1728769 0.5944227 0.1667931 0.050319888 0.19387828 0.50781286 0.13396525
0.048 0.06235517 0.1744817 0.5977551999999999 0.1674974 0.05032106 0.19388624 0.5078168 0.13396665
0.0485 0.06316023 0.1761054 0.6010251 0.168191 0.050322182 0.19389375 0.5078205 0.13396795
0.049 0.06395501 0.17773250000000002 0.6042185 0.1688739 0.050323218 0.19390097 0.507824 0.13396922
0.0495 0.0647393 0.1793509 0.6073307 0.16954639999999999 0.05032421 0.19390775 0.50782734 0.13397041
0.05 0.06551308 0.18095160000000002 0.6103622 0.1702086 0.050325163 0.19391426 0.50783044 0.13397151
0.0505 0.06627644 0.1825279 0.6133159 0.1708606 0.050326057 0.19392031 0.5078334 0.1339726
0.051 0.06702952 0.1840756 0.6161958000000001 0.1715027 0.050326873 0.19392616 0.50783634 0.1339736
0.0515 0.0677725 0.18559189999999998 0.6190062 0.17213499999999998 0.050327696 0.19393162 0.50783896 0.13397458
0.052000000000000005 0.06850558 0.1870753 0.6217513000000001 0.1727576 0.05032847 0.1939369 0.5078414 0.13397546
0.0525 0.06922892 0.18852539999999998 0.6244347 0.17337070000000002 0.050329164 0.19394177 0.5078439 0.13397631
0.053 0.0699427 0.18994229999999998 0.6270599 0.173923 0.050329834 0.19394651 0.5078461 0.13397716
0.0535 0.07064689 0.19132639999999998 0.6296297 0.17430510000000002 0.05033049 0.19395094 0.50784826 0.13397792
0.054000000000000006 0.07134146 0.19267879999999998 0.6321465999999999 0.17470270000000002 0.050331138 0.19395511 0.50785035 0.13397866
