0.0 -0.065 -0.065 -0.065 -0.065 0.026906189 0.3258087 0.16832718 0.050103676
0.0005 -0.065 -0.065 -0.065 -0.065 0.037954077 0.28498146 0.2243264 0.04684964
0.001 -0.065 -0.065 -0.065 -0.065 0.026097653 0.28356835 0.2311874 0.011219885
0.0015 -0.065 -0.065 -0.065 -0.065 0.016221862 0.2771817 0.21514308 0.027723689
0.002 -0.065 -0.065 -0.065 -0.065 0.009819122 0.26174256 0.20464155 0.028446365
0.0025 -0.065 -0.065 -0.065 -0.065 0.015787072 0.25021088 0.19094864 0.028124113
0.003 -0.065 -0.065 -0.065 -0.065 0.013499815 0.23907518 0.19820842 0.015432868
0.0035 -0.065 -0.065 -0.065 -0.065 0.009236464 0.22171888 0.19241264 0.018875174
0.004 -0.065 -0.065 -0.065 -0.065 0.0044604857 0.21289007 0.18308577 0.013829224
0.0045 -0.065 -0.065 -0.065 -0.065 0.0034580529 0.20032595 0.17233011 0.0148012545
0.005 -0.065 -0.065 -0.065 -0.065 0.00093306974 0.18581755 0.16953346 0.008929208
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0019706488 0.17514145 0.15953335 0.0062884875
0.006 -0.065 -0.065 -0.065 -0.065 -0.0050066896 0.16203748 0.15202032 0.0033226758
0.0065 -0.065 -0.065 -0.065 -0.065 -0.00840093 0.14930399 0.14265871 0.0017532445
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.010589814 0.1373606 0.1340391 -0.0022757985
0.0075 -0.065 -0.065 -0.065 -0.065 -0.01319943 0.12565118 0.12515417 -0.0053919517
0.008 -0.065 -0.065 -0.065 -0.065 -0.01622849 0.11305773 0.11700155 -0.007984377
0.0085 -0.065 -0.065 -0.065 -0.065 -0.019073822 0.10184252 0.10713435 -0.010875598
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.021389093 0.090604335 0.09827096 -0.013835754
0.0095 -0.065 -0.065 -0.065 -0.065 -0.023935106 0.07959324 0.08979016 -0.016709335
0.01 -0.065 -0.065 -0.065 -0.065 -0.026330046 0.06911281 0.08099876 -0.019440442
0.0105 -0.065 -0.065 -0.065 -0.065 -0.02869859 0.059199393 0.07235035 -0.022115108
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.03086131 0.04953572 0.06413929 -0.024570521
0.0115 -0.065 -0.065 -0.065 -0.065 -0.03289013 0.040612876 0.056139756 -0.027157713
0.012 -0.065 -0.065 -0.065 -0.065 -0.034796186 0.032149315 0.048452813 -0.029474009
0.0125 -0.065 -0.065 -0.065 -0.065 -0.036666736 0.024156272 0.04114865 -0.031671654
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.038348634 0.016789615 0.034086186 -0.03375042
0.0135 -0.065 -0.065 -0.065 -0.065 -0.03988616 0.009970039 0.027500227 -0.035757687
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.041334983 0.0036235452 0.021317795 -0.037568156
0.0145 -0.065 -0.065 -0.065 -0.065 -0.042679373 -0.0021854043 0.01548627 -0.03927892
0.015 -0.065 -0.065 -0.065 -0.065 -0.043898497 -0.0074895024 0.010033049 -0.04085261
0.0155 -0.065 -0.065 -0.065 -0.065 -0.045012195 -0.012349606 0.0050164014 -0.04231062
0.016 -0.065 -0.065 -0.065 -0.065 -0.04602899 -0.016758114 0.00035652518 -0.0436483
0.0165 -0.065 -0.065 -0.065 -0.065 -0.046956796 -0.020755708 -0.0039357767 -0.04487348
0.017 -0.065 -0.065 -0.065 -0.065 -0.047802303 -0.024376035 -0.007876925 -0.04598477
0.0175 -0.065 -0.065 -0.065 -0.065 -0.048562277 -0.027638078 -0.01148317 -0.047003057
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.049248647 -0.03057149 -0.014772713 -0.047927458
0.0185 -0.065 -0.065 -0.065 -0.065 -0.049871307 -0.033213556 -0.01776313 -0.04876035
0.019 -0.065 -0.065 -0.065 -0.065 -0.05043265 -0.035580546 -0.020483546 -0.049514096
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05093498 -0.037699103 -0.022946186 -0.05019496
0.02 -0.065 -0.065 -0.065 -0.065 -0.051386777 -0.039595813 -0.025168926 -0.050807234
0.0205 -0.065 -0.065 -0.065 -0.065 -0.051792707 -0.04129055 -0.02717577 -0.05135693
0.021 -0.065 -0.065 -0.065 -0.065 -0.052156564 -0.042802364 -0.028984286 -0.051850673
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0524819 -0.044151127 -0.03060954 -0.052292805
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.052772734 -0.045352876 -0.03206875 -0.052689034
0.0225 -0.065 -0.065 -0.065 -0.065 -0.053032678 -0.046423048 -0.03337758 -0.053043198
0.023 -0.065 -0.065 -0.065 -0.065 -0.05326507 -0.04737571 -0.03455002 -0.053359438
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05347232 -0.048223108 -0.035599314 -0.053641822
0.024 -0.065 -0.065 -0.065 -0.065 -0.053656954 -0.04897648 -0.036537237 -0.05389395
0.0245 -0.065 -0.065 -0.065 -0.065 -0.053821567 -0.049646407 -0.03737495 -0.05411851
0.025 -0.065 -0.065 -0.065 -0.065 -0.05396832 -0.05024165 -0.03812281 -0.054318625
0.0255 -0.065 -0.065 -0.065 -0.065 -0.054098915 -0.050770342 -0.038790025 -0.054496806
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.054215077 -0.051239938 -0.039384507 -0.05465548
0.0265 -0.065 -0.065 -0.065 -0.065 -0.05431849 -0.05165714 -0.039914303 -0.05479655
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.054410484 -0.052027285 -0.040386133 -0.054922137
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05449226 -0.052356005 -0.040806152 -0.055033747
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.054564912 -0.05264783 -0.04117968 -0.055132937
0.0285 -0.065 -0.065 -0.065 -0.065 -0.054629546 -0.05290672 -0.041512094 -0.055221114
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.054686885 -0.053136557 -0.041807555 -0.055299457
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05473792 -0.053340435 -0.042070307 -0.055369023
0.03 -0.065 -0.065 -0.065 -0.065 -0.054783154 -0.053521395 -0.042303734 -0.05543081
0.0305 -0.065 -0.065 -0.065 -0.065 -0.054823373 -0.05368185 -0.042511217 -0.055485677
0.031 -0.065 -0.065 -0.065 -0.065 -0.05485901 -0.053824306 -0.0426955 -0.055534374
