0.0 -0.065 -0.065 -0.065 -0.065 0.008272997 0.2790382 0.29499367 -0.02165347
0.0005 -0.06498081 -0.05365334 -0.06474717 -0.06481619 0.007778113 0.57738745 0.3345025 0.001094494
0.001 -0.06492705 -0.03791465 -0.06411374 -0.06454299999999999 0.055171832 0.49095127 0.31937966 0.017547375
0.0015 -0.06485533 -0.02009154 -0.06324634 -0.06422838 -0.011577699 0.58500695 0.23188686 -0.0075102895
0.002 -0.06477022 -0.0012045110000000001 -0.06223085 -0.06387067 -0.022520099 0.64929277 0.10641452 0.004484143
0.0025 -0.06466832 0.01821788 -0.06110785 -0.06346834 -0.002277935 0.63361263 0.12386058 0.011002434
0.003 -0.06455384 0.03785224 -0.05991345 -0.06302459 0.0011401325 0.688862 0.13112214 -0.00018222257
0.0035 -0.06443083 0.05754359 -0.05866941 -0.0625423 0.011774221 0.6963389 0.119760945 0.006250743
0.004 -0.06429978 0.07721014 -0.05738502 -0.06202341 -0.0027625374 0.69639325 0.124989785 0.013900358
0.0045 -0.06416008 0.09679785 -0.05606487 -0.06146969 -0.00059361197 0.7204228 0.12128705 0.017418513
0.005 -0.06401104 0.1162623 -0.05471206 -0.06088287 0.013284594 0.73985255 0.12711808 0.013047224
0.0055 -0.06385212 0.1355626 -0.05332942 -0.06026461 0.0141883325 0.7429671 0.143334 0.019969605
0.006 -0.06368302 0.15466029999999997 -0.05191976 -0.059616499999999996 0.010222194 0.7544317 0.1455457 0.023365647
0.0065 -0.06350152 0.17351979999999997 -0.05048046 -0.05893986 0.014238808 0.76904464 0.14599669 0.026021503
0.006999999999999999 -0.06330567 0.19210929999999998 -0.04900786 -0.05823584 0.018889932 0.7783215 0.15724781 0.027581792
0.0075 -0.06310041 0.2104004 -0.04751476 -0.05750625 0.020649903 0.78824764 0.1657683 0.030634603
0.008 -0.06288705 0.22836929999999997 -0.04600835 -0.05675233 0.021805003 0.7980305 0.17025279 0.03324094
0.0085 -0.06265485 0.2459988 -0.04448707 -0.05591374 0.02331847 0.80659354 0.1761799 0.03636794
0.009000000000000001 -0.06239989 0.2632751 -0.04295393 -0.055049400000000005 0.025650816 0.8160273 0.18301705 0.03830494
0.0095 -0.0621366 0.280186 -0.04141722 -0.05418482 0.02800443 0.8246445 0.18939763 0.040479764
0.01 -0.06187022 0.29672350000000003 -0.03987917 -0.05331751 0.029229574 0.8318486 0.19556908 0.043023314
0.0105 -0.06160067 0.31288330000000003 -0.03834006 -0.05244376 0.030372117 0.839382 0.20086634 0.04541392
0.011000000000000001 -0.06132634 0.3286639 -0.03679991 -0.05156084 0.032148287 0.84674543 0.20621374 0.047345497
0.0115 -0.06104531 0.3440667 -0.0352589 -0.05066635 0.033715002 0.8532542 0.21190092 0.04938477
0.012 -0.06075462 0.3590961 -0.03371718 -0.0497566 0.034862917 0.85936385 0.21707386 0.05143391
0.0125 -0.06045455 0.373755 -0.03217536 -0.0488332 0.03599286 0.86524 0.22171357 0.0533705
0.013000000000000001 -0.06014606 0.388048 -0.03063428 -0.04789711 0.037182994 0.87070954 0.22635946 0.055196457
0.0135 -0.05982929 0.40198090000000003 -0.02909471 -0.04694849 0.03831222 0.87583494 0.2308873 0.056946725
0.013999999999999999 -0.05950404 0.41556049999999994 -0.027557299999999996 -0.04598744 0.039327696 0.8806031 0.23511618 0.05864748
0.0145 -0.05917008 0.42879399999999995 -0.02602266 -0.04501414 0.040241845 0.8850335 0.23909935 0.060309894
0.015 -0.05882731 0.4416893 -0.02449136 -0.04402884 0.04113575 0.8892107 0.24289387 0.06189133
0.0155 -0.05847569999999999 0.45425429999999994 -0.02296394 -0.04303184 0.042015802 0.8931215 0.24652386 0.06339804
0.016 -0.05811529 0.46649709999999994 -0.02144091 -0.0420235 0.042826578 0.89674413 0.24998373 0.06486731
0.0165 -0.05774617 0.47842579999999996 -0.01992274 -0.04100418 0.043574218 0.90013313 0.25324452 0.066292845
0.017 -0.05736847 0.4900486 -0.01840988 -0.03997427 0.04429789 0.9033177 0.25633255 0.06766294
0.0175 -0.05698231 0.5013734000000001 -0.01690275 -0.03893416 0.04499682 0.90629625 0.25928563 0.06898639
