0.0 -0.065 -0.065 -0.065 -0.065 0.026889268 0.3257792 0.16834909 0.050081514
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 0.03708763 0.2836223 0.22541758 0.045719475
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 0.024418803 0.28523222 0.23427886 0.009357344
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 0.014222674 0.28124246 0.21959502 0.025562204
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 0.006885781 0.26867276 0.20884925 0.025497882
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 0.011694397 0.2610074 0.19416149 0.02456705
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 0.00876119 0.2534794 0.2011031 0.011605851
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 0.0038932413 0.24063474 0.19525468 0.014434444
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.0014081094 0.23654944 0.18548217 0.008987904
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.0032042284 0.22879672 0.17443752 0.009656489
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.006370064 0.21943355 0.17144054 0.0035927296
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.009729058 0.21428537 0.16141829 0.00060969964
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.013272837 0.206844 0.15408409 -0.0024964549
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.017211445 0.19980949 0.14502116 -0.004176099
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.019898191 0.19378881 0.13674428 -0.008287389
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.022969991 0.18806215 0.12849303 -0.01145684
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.026462413 0.18147051 0.12110198 -0.014065441
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.02978737 0.17630869 0.112053655 -0.016956761
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.032597613 0.1710479 0.10413564 -0.019875355
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.035644565 0.16593459 0.09672899 -0.022722762
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.038563944 0.16130976 0.08903408 -0.025434408
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.041480727 0.15711312 0.08151697 -0.028078254
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.044223312 0.15299746 0.0744787 -0.030517299
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.04685952 0.149493 0.06763127 -0.033119824
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.049404915 0.14628354 0.061067387 -0.035468612
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.0519407 0.14336362 0.054855425 -0.03772336
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.05431593 0.14091057 0.04882269 -0.039891925
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.05657116 0.13884094 0.04320081 -0.042018224
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.05875996 0.13708612 0.03791768 -0.043977972
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.06086004 0.13573715 0.032902956 -0.045868974
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.062847406 0.13476655 0.028190717 -0.04764841
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.06473778 0.134126 0.02384767 -0.04933731
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.06653629 0.13385159 0.019788407 -0.050929774
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.06824486 0.13391618 0.016031511 -0.05242723
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.06986609 0.13430001 0.012573868 -0.053825404
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.07139313 0.13500561 0.009403616 -0.055142973
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.072834656 0.13601907 0.0065107495 -0.056374352
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.07419647 0.13731605 0.003889449 -0.057517905
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.07547751 0.1388963 0.0015186071 -0.058583688
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.07667747 0.14074476 -0.0006047264 -0.059574064
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.077802524 0.14284521 -0.0024889037 -0.06049062
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.07885465 0.14518902 -0.004150644 -0.061336745
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.079835385 0.14776535 -0.0055993125 -0.062116507
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.080746576 0.15056112 -0.006842099 -0.0628321
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.08159065 0.15356748 -0.007890232 -0.063487485
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.082369715 0.15677464 -0.008753501 -0.064084694
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.08308555 0.1601726 -0.009439841 -0.06462628
0.0235 -0.06345964 0.13033540000000002 0.001389495 -0.06185539 -0.08373958 0.16375373 -0.009957716 -0.06511529
0.024 -0.06337194 0.1378074 0.004071587 -0.06170234 -0.084333286 0.16750996 -0.010314554 -0.06555401
0.0245 -0.06327887 0.14537 0.006800041999999999 -0.061543499999999994 -0.08486833 0.17143376 -0.010517344 -0.065944314
0.025 -0.0631861 0.153021 0.009570446 -0.06138264 -0.08534594 0.1755188 -0.01057291 -0.06628835
0.0255 -0.06309482 0.16075799999999998 0.01238219 -0.06122061 -0.085766986 0.179759 -0.010487132 -0.06658819
0.026000000000000002 -0.06300441 0.168579 0.01523547 -0.06105731 -0.086132646 0.18414892 -0.0102651045 -0.06684536
0.0265 -0.06291385 0.176482 0.01813036 -0.06089243 -0.08644383 0.18868375 -0.009911962 -0.06706157
0.027000000000000003 -0.06282221 0.1844652 0.02106667 -0.06072564 -0.086701125 0.19335917 -0.009432182 -0.06723805
0.0275 -0.06272883 0.1925267 0.024044 -0.06055668 -0.08690524 0.1981715 -0.008829303 -0.06737627
0.027999999999999997 -0.06263329 0.20066470000000003 0.02706182 -0.06038534 -0.0870567 0.20311752 -0.008107021 -0.067477286
0.0285 -0.06253532 0.2088777 0.03011951 -0.06021145 -0.08715582 0.20819457 -0.007268131 -0.067542166
0.028999999999999998 -0.06243479 0.21716390000000002 0.03321645 -0.06003488 -0.08720295 0.2134005 -0.0063153505 -0.06757176
0.0295 -0.06233162 0.2255216 0.036351999999999995 -0.05985402 -0.08719821 0.21873333 -0.0052506626 -0.06756681
0.03 -0.06221431 0.23395120000000003 0.03953054 -0.05960192 -0.08714168 0.22419201 -0.0040757805 -0.0675281
0.0305 -0.06208124 0.2424514 0.04274993 -0.05934544 -0.08703342 0.22977565 -0.0027921945 -0.067456126
0.031 -0.06194679 0.2510192 0.04600398 -0.0591071 -0.08687325 0.23548374 -0.0014008656 -0.06735125
0.0315 -0.06181625 0.2596521 0.04929133 -0.05888372 -0.08666094 0.24131644 9.75579e-05 -0.06721397
0.032 -0.06168975 0.2683483 0.05261208 -0.05867075 -0.08639623 0.2472741 0.0017027333 -0.06704445
0.0325 -0.06156575 0.27710619999999997 0.05596652 -0.05846454 -0.08607872 0.2533576 0.0034146681 -0.06684291
0.033 -0.06144263 0.2859243 0.05935471 -0.05826235 -0.08570799 0.25956804 0.0052335486 -0.06660938
0.0335 -0.06131706 0.2948009 0.06273119 -0.05806149 -0.085283384 0.26590717 0.007160105 -0.06634392
0.034 -0.06117749 0.3037315 0.06604852 -0.05785704 -0.08480434 0.2723769 0.009195089 -0.06604634
0.0345 -0.06103137 0.3127143 0.06942678 -0.05765016 -0.084270135 0.27897972 0.011339627 -0.06571661
0.035 -0.06088602 0.3217503 0.07288708 -0.05744212 -0.08367987 0.28571832 0.013595194 -0.06535442
0.0355 -0.06074324 0.33084050000000004 0.07641877 -0.05723294 -0.0830328 0.29259586 0.01596345 -0.06495939
0.036000000000000004 -0.06060239 0.3399848 0.08000733 -0.05702221 -0.08232789 0.29961592 0.01844649 -0.06453128
0.0365 -0.06046226 0.3491828 0.08364116 -0.05680954 -0.08156408 0.30678228 0.021046363 -0.064069495
0.037000000000000005 -0.06032174 0.3584334 0.08731225 -0.05659458 -0.08074032 0.3140992 0.02376569 -0.06357363
0.0375 -0.06018 0.3677355 0.09101548 -0.05637709999999999 -0.07985544 0.32157138 0.026607215 -0.06304298
0.038 -0.0600365 0.37708769999999997 0.09474769 -0.05615691 -0.0789081 0.32920378 0.029573828 -0.062476974
0.0385 -0.05989089 0.3864886 0.09850697 -0.05593389 -0.07789709 0.33700174 0.032669105 -0.061874885
0.039 -0.05974296 0.39593690000000004 0.1022922 -0.05570798 -0.076820925 0.34497088 0.03589638 -0.06123594
0.0395 -0.05959262 0.4054313 0.1061028 -0.05547913 -0.075678274 0.35311732 0.039259538 -0.060559276
0.04 -0.0594398 0.4149706 0.1099384 -0.05524734 -0.07446763 0.3614473 0.042762626 -0.05984408
0.0405 -0.05928451 0.42455360000000003 0.1137987 -0.055012599999999995 -0.07318744 0.3699675 0.04640996 -0.059089404
0.040999999999999995 -0.05912675 0.43417910000000004 0.1176836 -0.05477493 -0.07183617 0.37868455 0.050206203 -0.058294285
0.0415 -0.05896654 0.4438460999999999 0.12159289999999999 -0.05453437 -0.07041226 0.38760567 0.05415609 -0.057457726
0.042 -0.0588039 0.4535537 0.1255265 -0.05429093 -0.06891425 0.396738 0.058264647 -0.056578737
0.0425 -0.05863885 0.46330070000000007 0.12948410000000002 -0.05404467 -0.06734052 0.40608886 0.06253703 -0.0556564
0.043 -0.05847142 0.4730864000000001 0.1334656 -0.05379562 -0.06568962 0.41566545 0.06697867 -0.054689582
0.0435 -0.05830163 0.4829097 0.1374707 -0.05354382 -0.06396021 0.42547494 0.07159508 -0.05367733
0.044000000000000004 -0.05812951 0.49276990000000004 0.1414993 -0.05328932 -0.062151063 0.43552426 0.07639187 -0.052618783
0.0445 -0.05795509 0.502666 0.14555099999999999 -0.05303214 -0.060261 0.44582 0.0813746 -0.051512968
0.045 -0.05777848 0.5125974 0.14962550000000002 -0.05277235 -0.058289174 0.456368 0.08654882 -0.05035917
0.0455 -0.05759966 0.5225632 0.15372260000000001 -0.05250997 -0.056235116 0.4671737 0.09191999 -0.049156804
0.046 -0.05741857 0.5325625 0.157842 -0.05224504 -0.05409841 0.47824106 0.097493246 -0.047905322
0.0465 -0.05723513 0.5425946999999999 0.161983 -0.05197748 -0.051879387 0.48957306 0.10327335 -0.0466044
0.047 -0.05704919 0.5526591 0.1661456 -0.05170702 -0.049578685 0.5011711 0.10926448 -0.045254175
0.0475 -0.0568608 0.562755 0.1703296 -0.05143393 -0.047197428 0.51303446 0.11547011 -0.04385485
0.048 -0.05667011 0.5728816 0.1745345 -0.05115844 -0.04473779 0.5251601 0.121892944 -0.042407136
0.0485 -0.05647723 0.5830384 0.1787601 -0.05088066 -0.042202488 0.5375424 0.12853426 -0.04091211
0.049 -0.05628223 0.5932245 0.1830061 -0.05060063 -0.039595176 0.5501724 0.13539383 -0.0393715
0.0495 -0.05608512 0.6034394000000001 0.1872721 -0.05031837 -0.036920484 0.56303734 0.14247005 -0.03778733
0.05 -0.05588592 0.6136825 0.1915578 -0.05003389 -0.03418395 0.57613105 0.14973493 -0.036149126
0.0505 -0.05568472 0.6238505 0.1958611 -0.0497485 -0.031355012 0.5903512 0.15487339 -0.033131037
0.051 -0.05548203 0.6337686 0.20017449999999998 -0.04946464 -0.028968263 0.59942293 0.16111638 -0.030237477
0.0515 -0.05527804 0.6433751 0.20449160000000002 -0.04918222 -0.027628545 0.61064947 0.16650128 -0.027787972
0.052000000000000005 -0.055072800000000005 0.6526392 0.20880869999999999 -0.0489013 -0.025235817 0.6206454 0.17343493 -0.02498274
0.0525 -0.05486632 0.6615446 0.213123 -0.04862205 -0.022406254 0.62939936 0.18290414 -0.022196766
0.053 -0.05465868 0.6700822 0.2174326 -0.04834469 -0.019926056 0.6383964 0.19229579 -0.019444562
0.0535 -0.05444993 0.6782474000000001 0.22173589999999999 -0.04806943 -0.017729651 0.64664584 0.20187333 -0.016485576
0.054000000000000006 -0.05424078 0.6860312 0.2257328 -0.04780017 -0.015535027 0.65452486 0.21218269 -0.013562158
