8.879292756319046021e-02 5.189342051744461060e-02
4.223339259624481201e-02 2.825937047600746155e-02
2.314103767275810242e-02 2.594415470957756042e-02
1.869564130902290344e-02 1.794488169252872467e-02
1.542845088988542557e-02 1.398575492203235626e-02
1.164373941719532013e-02 1.131815649569034576e-02
8.066909387707710266e-03 6.505166180431842804e-03
5.397172179073095322e-03 5.524805746972560883e-03
4.570981021970510483e-03 5.836277268826961517e-03
3.434170735999941826e-03 3.543682396411895752e-03
2.653105650097131729e-03 3.010415704920887947e-03
2.228562952950596809e-03 2.488308353349566460e-03
1.769929542206227779e-03 2.035200363025069237e-03
1.506497268564999104e-03 2.069686306640505791e-03
1.218643854372203350e-03 1.348975463770329952e-03
1.029801554977893829e-03 1.195149729028344154e-03
7.562646642327308655e-04 9.434493258595466614e-04
6.688541034236550331e-04 8.144564926624298096e-04
5.730674602091312408e-04 7.900723139755427837e-04
4.945964319631457329e-04 6.670992588624358177e-04
4.569670127239078283e-04 6.265131523832678795e-04
4.288482596166431904e-04 5.712337442673742771e-04
3.570308326743543148e-04 6.015977123752236366e-04
3.219698555767536163e-04 4.788640362676233053e-04
3.023028839379549026e-04 4.466526152100414038e-04
2.778604684863239527e-04 5.267924861982464790e-04
2.557352709118276834e-04 5.039403331466019154e-04
2.817481872625648975e-04 4.034306039102375507e-04
2.844162809196859598e-04 5.952291539870202541e-04
2.878482919186353683e-04 4.225710290484130383e-04
2.645592321641743183e-04 3.791088820435106754e-04
2.558607375249266624e-04 5.027804290875792503e-04
2.885444264393299818e-04 3.946545475628226995e-04
3.172450233250856400e-04 5.277731688693165779e-04
3.112582780886441469e-04 3.335199144203215837e-04
3.255250630900263786e-04 4.301145090721547604e-04
2.593025274109095335e-04 3.076785360462963581e-04
2.088339533656835556e-04 4.241321294102817774e-04
2.373532188357785344e-04 5.370841245166957378e-04
3.081217873841524124e-04 7.618049276061356068e-04
3.188708797097206116e-04 3.893137036357074976e-04
2.552379446569830179e-04 4.282653389964252710e-04
2.298447361681610346e-04 3.112044068984687328e-04
2.306372625753283501e-04 2.778921043500304222e-04
2.212110266555100679e-04 2.525851305108517408e-04
1.726222399156540632e-04 3.643227973952889442e-04
1.665785966906696558e-04 3.909836523234844208e-04
2.507599419914186001e-04 3.345731529407203197e-04
1.607333542779088020e-04 5.084360018372535706e-04
1.812203117879107594e-04 4.348949587438255548e-04
1.863720099208876491e-04 2.829758450388908386e-04
1.485182729084044695e-04 2.703373902477324009e-04
1.354462292511016130e-04 3.304460842628031969e-04
1.023391960188746452e-04 2.184038312407210469e-04
1.096301712095737457e-04 3.281109384261071682e-04
1.374047424178570509e-04 5.897622322663664818e-04
3.343694552313536406e-04 1.093527185730636120e-03
5.039473180659115314e-04 1.270220382139086723e-03
