3.644267618656158447e-01 3.778328001499176025e-01
3.192371428012847900e-01 3.247768580913543701e-01
2.729734778404235840e-01 2.751479148864746094e-01
2.299942076206207275e-01 2.306786328554153442e-01
1.917266398668289185e-01 1.919604539871215820e-01
1.585886031389236450e-01 1.591478437185287476e-01
1.306484639644622803e-01 1.321780830621719360e-01
1.078257113695144653e-01 1.106968298554420471e-01
8.979310095310211182e-02 9.410150349140167236e-02
7.600347697734832764e-02 8.160056173801422119e-02
6.572281569242477417e-02 7.241880148649215698e-02
5.823865532875061035e-02 6.581657379865646362e-02
5.288064107298851013e-02 6.111868843436241150e-02
4.905963316559791565e-02 5.778073891997337341e-02
4.632390290498733521e-02 5.539695918560028076e-02
4.436019062995910645e-02 5.367883294820785522e-02
4.296121373772621155e-02 5.241086333990097046e-02
4.197372496128082275e-02 5.139527469873428345e-02
4.123913124203681946e-02 5.041268467903137207e-02
4.055291414260864258e-02 4.923791065812110901e-02
3.968325257301330566e-02 4.772256314754486084e-02
3.846437856554985046e-02 4.585380107164382935e-02
3.686612099409103394e-02 4.373353719711303711e-02
3.497683256864547729e-02 4.152341559529304504e-02
3.294969350099563599e-02 3.939487785100936890e-02
3.095752187073230743e-02 3.749460354447364807e-02
2.916829474270343781e-02 3.592532873153686523e-02
2.772791683673858643e-02 3.473084792494773865e-02
2.670459076762199402e-02 3.388065844774246216e-02
2.604631334543228149e-02 3.328957036137580872e-02
2.563964761793613434e-02 3.286201134324073792e-02
2.537455223500728607e-02 3.251713141798973083e-02
2.516525797545909882e-02 3.219728544354438782e-02
2.495351806282997131e-02 3.187036886811256409e-02
2.470833808183670044e-02 3.152799978852272034e-02
2.442336641252040863e-02 3.118021599948406219e-02
2.411149255931377411e-02 3.084747307002544403e-02
2.379724755883216858e-02 3.055101260542869568e-02
2.350756525993347168e-02 3.030263632535934448e-02
2.326180040836334229e-02 3.009623661637306213e-02
2.306296117603778839e-02 2.990577369928359985e-02
2.289443276822566986e-02 2.969482354819774628e-02
2.272743731737136841e-02 2.943535149097442627e-02
2.253779955208301544e-02 2.912243083119392395e-02
2.231990918517112732e-02 2.877331525087356567e-02
2.208648808300495148e-02 2.841430902481079102e-02
2.185692451894283295e-02 2.806760556995868683e-02
2.164567261934280396e-02 2.774543128907680511e-02
2.145764790475368500e-02 2.745101973414421082e-02
2.129009552299976349e-02 2.718278206884860992e-02
2.113706432282924652e-02 2.693824097514152527e-02
2.099332958459854126e-02 2.671659551560878754e-02
2.085681073367595673e-02 2.651974186301231384e-02
2.072936110198497772e-02 2.635163813829421997e-02
2.061596140265464783e-02 2.621597051620483398e-02
2.052224427461624146e-02 2.611274458467960358e-02
2.045082673430442810e-02 2.603578567504882812e-02
2.039831504225730896e-02 2.597373351454734802e-02
2.035554870963096619e-02 2.591516450047492981e-02
2.031207829713821411e-02 2.585452608764171600e-02
2.026185393333435059e-02 2.579383924603462219e-02
2.020539715886116028e-02 2.573898248374462128e-02
2.014705352485179901e-02 2.569425664842128754e-02
2.009049803018569946e-02 2.565939351916313171e-02
2.003651112318038940e-02 2.563035860657691956e-02
1.998393237590789795e-02 2.560193464159965515e-02
1.993189007043838501e-02 2.556985802948474884e-02
1.988105848431587219e-02 2.553148195147514343e-02
1.983317360281944275e-02 2.548572048544883728e-02
1.978971436619758606e-02 2.543302625417709351e-02
1.975109800696372986e-02 2.537522464990615845e-02
1.971640996634960175e-02 2.531459741294384003e-02
1.968342252075672150e-02 2.525340765714645386e-02
1.964976452291011810e-02 2.519427239894866943e-02
1.961507461965084076e-02 2.513948455452919006e-02
1.958156749606132507e-02 2.508827485144138336e-02
1.955140754580497742e-02 2.503509074449539185e-02
1.952352374792098999e-02 2.497314475476741791e-02
1.949464343488216400e-02 2.490134723484516144e-02
1.946377195417881012e-02 2.482657134532928467e-02
1.943371631205081940e-02 2.475834451615810394e-02
1.940728165209293365e-02 2.470254339277744293e-02
1.938382908701896667e-02 2.466018684208393097e-02
1.936083287000656128e-02 2.462949790060520172e-02
1.933709345757961273e-02 2.460723556578159332e-02
1.931304670870304108e-02 2.458965219557285309e-02
1.928917877376079559e-02 2.457435429096221924e-02
1.926542818546295166e-02 2.456132508814334869e-02
1.924129761755466461e-02 2.455191500484943390e-02
1.921606063842773438e-02 2.454744279384613037e-02
1.918980851769447327e-02 2.454791218042373657e-02
1.916385628283023834e-02 2.455070242285728455e-02
1.913897320628166199e-02 2.455198764801025391e-02
1.911436207592487335e-02 2.455099299550056458e-02
1.908945664763450623e-02 2.455107495188713074e-02
1.906484924256801605e-02 2.455575019121170044e-02
1.904087886214256287e-02 2.456510998308658600e-02
1.901737414300441742e-02 2.457541413605213165e-02
1.899406500160694122e-02 2.458158321678638458e-02
1.897027343511581421e-02 2.458224259316921234e-02
1.894577033817768097e-02 2.458149939775466919e-02
1.892118901014328003e-02 2.458423748612403870e-02
1.889657787978649139e-02 2.459147013723850250e-02
1.887164078652858734e-02 2.459985204041004181e-02
1.884643919765949249e-02 2.460523881018161774e-02
1.882089488208293915e-02 2.460806258022785187e-02
1.879526115953922272e-02 2.461219578981399536e-02
1.876955293118953705e-02 2.461909875273704529e-02
1.874332875013351440e-02 2.462564967572689056e-02
1.871662959456443787e-02 2.462819404900074005e-02
1.868934370577335358e-02 2.462928183376789093e-02
1.866162754595279694e-02 2.463471516966819763e-02
1.863332279026508331e-02 2.464479580521583557e-02
1.860423944890499115e-02 2.465370856225490570e-02
1.857434958219528198e-02 2.465986274182796478e-02
1.854364015161991119e-02 2.466870471835136414e-02
1.851211488246917725e-02 2.467999793589115143e-02
1.847956329584121704e-02 2.468618750572204590e-02
1.844574883580207825e-02 2.468964457511901855e-02
1.841057464480400085e-02 2.469792030751705170e-02
1.837375201284885406e-02 2.470377460122108459e-02
1.833507977426052094e-02 2.470742911100387573e-02
1.829417794942855835e-02 2.471913956105709076e-02
1.825053989887237549e-02 2.472278662025928497e-02
1.820368878543376923e-02 2.473915182054042816e-02
1.815291680395603180e-02 2.473646402359008789e-02
1.809808984398841858e-02 2.480451576411724091e-02
1.805029995739459991e-02 2.493265457451343536e-02
1.828136667609214783e-02 2.805927209556102753e-02
2.090818434953689575e-02 2.537531219422817230e-02
1.885184831917285919e-02 2.471994981169700623e-02
1.808786392211914062e-02 2.591959759593009949e-02
1.900880970060825348e-02 2.476144954562187195e-02
1.807295158505439758e-02 2.502587810158729553e-02
1.878561079502105713e-02 2.452590875327587128e-02
1.818770170211791992e-02 2.496348507702350616e-02
1.838069409132003784e-02 2.497283555567264557e-02
1.842520199716091156e-02 2.429686859250068665e-02
1.801505684852600098e-02 2.447184175252914429e-02
1.839802600443363190e-02 2.423552237451076508e-02
1.805466413497924805e-02 2.447654493153095245e-02
1.808302663266658783e-02 2.463550493121147156e-02
1.819870062172412872e-02 2.418501675128936768e-02
1.789754070341587067e-02 2.422088943421840668e-02
1.809273660182952881e-02 2.415972575545310974e-02
1.796344295144081116e-02 2.427687309682369232e-02
1.786633208394050598e-02 2.449584938585758209e-02
1.798421703279018402e-02 2.418648451566696167e-02
1.775859855115413666e-02 2.420828305184841156e-02
1.788045652210712433e-02 2.417771518230438232e-02
1.773149706423282623e-02 2.440774813294410706e-02
1.774098910391330719e-02 2.438762225210666656e-02
1.766929216682910919e-02 2.425202354788780212e-02
1.762814633548259735e-02 2.426797151565551758e-02
1.754778437316417694e-02 2.452519163489341736e-02
1.754837110638618469e-02 2.433796599507331848e-02
1.734411530196666718e-02 2.440950088202953339e-02
1.741748116910457611e-02 2.477295882999897003e-02
1.744125597178936005e-02 2.470356225967407227e-02
1.753415539860725403e-02 2.570237033069133759e-02
1.809999346733093262e-02 2.654576115310192108e-02
1.963193528354167938e-02 2.443114854395389557e-02
1.710329949855804443e-02 2.877844870090484619e-02
2.115019224584102631e-02 2.427245490252971649e-02
1.715097576379776001e-02 2.530057355761528015e-02
1.882079988718032837e-02 2.473347820341587067e-02
1.829145289957523346e-02 2.418406493961811066e-02
1.746884547173976898e-02 2.520231530070304871e-02
1.834867335855960846e-02 2.487047575414180756e-02
1.813934370875358582e-02 2.402103506028652191e-02
1.759333349764347076e-02 2.401355281472206116e-02
1.787607744336128235e-02 2.409480512142181396e-02
1.808560267090797424e-02 2.391264773905277252e-02
1.785906776785850525e-02 2.378842048346996307e-02
1.757329329848289490e-02 2.405168674886226654e-02
1.765890233218669891e-02 2.431797049939632416e-02
1.783453486859798431e-02 2.410152368247509003e-02
1.765123195946216583e-02 2.380106598138809204e-02
1.746373809874057770e-02 2.379010803997516632e-02
1.754651404917240143e-02 2.386779710650444031e-02
1.761530153453350067e-02 2.385934814810752869e-02
1.747123152017593384e-02 2.392287924885749817e-02
1.730993948876857758e-02 2.420524321496486664e-02
1.737431064248085022e-02 2.430806495249271393e-02
1.736534945666790009e-02 2.408986724913120270e-02
1.715779677033424377e-02 2.404171228408813477e-02
1.714994013309478760e-02 2.409722656011581421e-02
1.714420132339000702e-02 2.409536391496658325e-02
1.692948862910270691e-02 2.433230914175510406e-02
1.689711213111877441e-02 2.432861737906932831e-02
1.675991527736186981e-02 2.416266128420829773e-02
1.660052128136157990e-02 2.418912574648857117e-02
1.644756831228733063e-02 2.452620118856430054e-02
1.634336821734905243e-02 2.458252944052219391e-02
1.650157757103443146e-02 2.521320059895515442e-02
1.647417619824409485e-02 2.894939482212066650e-02
2.187798172235488892e-02 2.847889997065067291e-02
2.225407958030700684e-02 2.792490832507610321e-02
2.217596210539340973e-02 2.699093706905841827e-02
2.140068076550960541e-02 2.617159113287925720e-02
2.051120065152645111e-02 2.563394792377948761e-02
1.974268443882465363e-02 2.539502829313278198e-02
1.927669160068035126e-02 2.538636326789855957e-02
1.911669783294200897e-02 2.546822279691696167e-02
1.912798732519149780e-02 2.551554329693317413e-02
1.916928775608539581e-02 2.547465264797210693e-02
1.916269212961196899e-02 2.536244131624698639e-02
1.909700967371463776e-02 2.522943913936614990e-02
1.899721287190914154e-02 2.512106299400329590e-02
1.889198645949363708e-02 2.505864575505256653e-02
1.879750378429889679e-02 2.504156716167926788e-02
1.871793717145919800e-02 2.505862340331077576e-02
1.865223795175552368e-02 2.509605139493942261e-02
1.859743334352970123e-02 2.513865940272808075e-02
1.854683458805084229e-02 2.516884543001651764e-02
1.848832145333290100e-02 2.516945824027061462e-02
1.840771362185478210e-02 2.513117901980876923e-02
1.829703152179718018e-02 2.505945786833763123e-02
1.816190965473651886e-02 2.497434988617897034e-02
1.802149415016174316e-02 2.490117959678173065e-02
1.789917051792144775e-02 2.485722675919532776e-02
1.780950091779232025e-02 2.484302036464214325e-02
1.775008626282215118e-02 2.484365925192832947e-02
1.770340278744697571e-02 2.483874373137950897e-02
1.764682680368423462e-02 2.481428161263465881e-02
1.756440475583076477e-02 2.476998046040534973e-02
1.745367795228958130e-02 2.471786737442016602e-02
1.732394285500049591e-02 2.467291802167892456e-02
1.718655042350292206e-02 2.464091405272483826e-02
1.704249903559684753e-02 2.461170032620429993e-02
1.687490008771419525e-02 2.456294931471347809e-02
1.665002107620239258e-02 2.447395958006381989e-02
1.631969586014747620e-02 2.435296401381492615e-02
1.580416783690452576e-02 2.429284527897834778e-02
1.505917031317949295e-02 4.020334035158157349e-02
3.132281824946403503e-02 2.409843355417251587e-02
1.660436764359474182e-02 2.508030645549297333e-02
1.863408461213111877e-02 2.583181671798229218e-02
2.007657103240489960e-02 2.575629018247127533e-02
2.050833217799663544e-02 2.498871460556983948e-02
