2.039669314399361610e-03 3.371500410139560699e-03
2.035695593804121017e-03 3.362275660037994385e-03
2.031822921708226204e-03 3.353361506015062332e-03
2.028049202635884285e-03 3.344953060150146484e-03
2.024372341111302376e-03 3.337040310725569725e-03
2.020791638642549515e-03 3.329647937789559364e-03
2.017305465415120125e-03 3.322792472317814827e-03
2.013907767832279205e-03 3.316229674965143204e-03
2.010594587773084641e-03 3.309746272861957550e-03
2.007363364100456238e-03 3.303279168903827667e-03
2.004211768507957458e-03 3.296699142083525658e-03
2.001138404011726379e-03 3.290023887529969215e-03
1.998142339289188385e-03 3.283417783677577972e-03
1.995222875848412514e-03 3.276901319622993469e-03
1.992379082366824150e-03 3.270529443398118019e-03
1.989607699215412140e-03 3.264385974034667015e-03
1.986906165257096291e-03 3.258402692154049873e-03
1.984268892556428909e-03 3.252574242651462555e-03
1.981695648282766342e-03 3.246924607083201408e-03
1.979184336960315704e-03 3.241359721869230270e-03
1.976734027266502380e-03 3.235871903598308563e-03
1.974344719201326370e-03 3.230465343222022057e-03
1.972014550119638443e-03 3.225097665563225746e-03
1.969742821529507637e-03 3.219832200556993484e-03
1.967526739463210106e-03 3.214713186025619507e-03
1.965364906936883926e-03 3.209740854799747467e-03
1.963254995644092560e-03 3.204949200153350830e-03
1.961196539923548698e-03 3.200293751433491707e-03
1.959187211468815804e-03 3.195729339495301247e-03
1.957227010279893875e-03 3.191253170371055603e-03
1.955314539372920990e-03 3.186821704730391502e-03
1.953449333086609840e-03 3.182445419952273369e-03
1.951629994437098503e-03 3.178131533786654472e-03
1.949854660779237747e-03 3.173866542056202888e-03
1.948122750036418438e-03 3.169670002534985542e-03
1.946432283148169518e-03 3.165550529956817627e-03
1.944782212376594543e-03 3.161506960168480873e-03
1.943172654137015343e-03 3.157576778903603554e-03
1.941601396538317204e-03 3.153742291033267975e-03
1.940068090334534645e-03 3.150008851662278175e-03
1.938571687787771225e-03 3.146383445709943771e-03
1.937111257575452328e-03 3.142852801829576492e-03
1.935686101205646992e-03 3.139444161206483841e-03
1.934294705279171467e-03 3.136144718155264854e-03
1.932936487719416618e-03 3.132950980216264725e-03
1.931611215695738792e-03 3.129834076389670372e-03
1.930316910147666931e-03 3.126755822449922562e-03
1.929053687490522861e-03 3.123711328953504562e-03
1.927820034325122833e-03 3.120686626061797142e-03
1.926615484990179539e-03 3.117718966677784920e-03
1.925439108163118362e-03 3.114821156486868858e-03
1.924289739690721035e-03 3.112014383077621460e-03
1.923167845234274864e-03 3.109301673248410225e-03
1.922071445733308792e-03 3.106660908088088036e-03
1.921000075526535511e-03 3.104092320427298546e-03
1.919954083859920502e-03 3.101569833233952522e-03
1.918931608088314533e-03 3.099093679338693619e-03
1.917932531796395779e-03 3.096665954217314720e-03
1.916955923661589622e-03 3.094281069934368134e-03
1.916001550853252411e-03 3.091954626142978668e-03
1.915068016387522221e-03 3.089683596044778824e-03
1.914155553095042706e-03 3.087473567575216293e-03
1.913263346068561077e-03 3.085319418460130692e-03
1.912390347570180893e-03 3.083205781877040863e-03
1.911537139676511288e-03 3.081121016293764114e-03
1.910702092573046684e-03 3.079058835282921791e-03
1.909884973429143429e-03 3.077010856941342354e-03
1.909085665829479694e-03 3.074991283938288689e-03
1.908303471282124519e-03 3.072989406064152718e-03
1.907537458464503288e-03 3.071034327149391174e-03
1.906788209453225136e-03 3.069099504500627518e-03
1.906053978018462658e-03 3.067232202738523483e-03
1.905334880575537682e-03 3.065383061766624451e-03
1.904631033539772034e-03 3.063621930778026581e-03
1.903941738419234753e-03 3.061855444684624672e-03
1.903266180306673050e-03 3.060191636905074120e-03
1.902604126371443272e-03 3.058471251279115677e-03
1.901955460198223591e-03 3.056892659515142441e-03
1.901319366879761219e-03 3.055187873542308807e-03
1.900695613585412502e-03 3.053723601624369621e-03
1.900084665976464748e-03 3.051998093724250793e-03
1.899485243484377861e-03 3.050720319151878357e-03
1.898897578939795494e-03 3.048867685720324516e-03
1.898320973850786686e-03 3.047930775210261345e-03
1.897755195386707783e-03 3.045689081773161888e-03
1.897200825624167919e-03 3.045491641387343407e-03
1.896658330224454403e-03 3.042209893465042114e-03
1.896128873340785503e-03 3.043827135115861893e-03
1.895618042908608913e-03 3.037768648937344551e-03
1.895139459520578384e-03 3.044220153242349625e-03
1.894733868539333344e-03 3.030617255717515945e-03
1.894514891318976879e-03 3.050966886803507805e-03
1.894810469821095467e-03 3.016943810507655144e-03
1.896592904813587666e-03 3.081303322687745094e-03
1.902660354971885681e-03 2.998364157974720001e-03
1.921153976581990719e-03 3.214576048776507378e-03
1.970642479136586189e-03 3.059263573959469795e-03
2.082864753901958466e-03 3.586837789043784142e-03
2.224327530711889267e-03 3.179412567988038063e-03
2.259181113913655281e-03 3.321854397654533386e-03
2.033644355833530426e-03 3.034808207303285599e-03
1.890436513349413872e-03 3.023477271199226379e-03
2.014707541093230247e-03 3.408926073461771011e-03
2.097843447700142860e-03 2.995854942128062248e-03
1.966940006241202354e-03 2.999112242832779884e-03
1.893571228720247746e-03 3.263830672949552536e-03
2.000954933464527130e-03 3.011540509760379791e-03
2.011335454881191254e-03 3.074973588809370995e-03
1.899842056445777416e-03 3.130869707092642784e-03
1.923933741636574268e-03 3.000350669026374817e-03
1.989664742723107338e-03 3.128598909825086594e-03
1.924006035551428795e-03 3.045558463782072067e-03
1.891698688268661499e-03 2.980902558192610741e-03
1.949186669662594795e-03 3.145270049571990967e-03
1.934317406266927719e-03 3.002721350640058517e-03
1.886787824332714081e-03 2.975387964397668839e-03
1.914897700771689415e-03 3.138086991384625435e-03
1.930516213178634644e-03 2.983259735628962517e-03
1.892990083433687687e-03 2.980861347168684006e-03
1.893708948045969009e-03 3.111903090029954910e-03
1.918439054861664772e-03 2.974773524329066277e-03
1.900275936350226402e-03 2.998620737344026566e-03
1.884775701910257339e-03 3.081876086071133614e-03
1.903660595417022705e-03 2.974748378619551659e-03
1.903287833556532860e-03 3.021955955773591995e-03
1.884447294287383556e-03 3.049819031730294228e-03
1.890883664600551128e-03 2.974965609610080719e-03
1.900369650684297085e-03 3.040271112695336342e-03
1.887926831841468811e-03 3.018829505890607834e-03
1.883297343738377094e-03 2.974888309836387634e-03
1.893065986223518848e-03 3.047917271032929420e-03
1.890574465505778790e-03 2.995987422764301300e-03
1.881655305624008179e-03 2.982434350997209549e-03
1.885169767774641514e-03 3.046908648684620857e-03
1.889443374238908291e-03 2.984172897413372993e-03
1.883573364466428757e-03 2.994966460391879082e-03
1.880505704320967197e-03 3.031500382348895073e-03
1.884904806502163410e-03 2.976361894980072975e-03
1.884902943857014179e-03 3.008022438734769821e-03
1.880097552202641964e-03 3.010041546076536179e-03
1.880201860330998898e-03 2.975931856781244278e-03
1.883052405901253223e-03 3.018317045643925667e-03
1.881371252238750458e-03 2.991941524669528008e-03
1.878437469713389874e-03 2.982478821650147438e-03
1.879393355920910835e-03 3.017668379470705986e-03
1.880811294540762901e-03 2.980310004204511642e-03
1.879087882116436958e-03 2.993111731484532356e-03
1.877343165688216686e-03 3.005271079018712044e-03
1.878174836747348309e-03 2.976254792883992195e-03
1.878884853795170784e-03 3.002939512953162193e-03
1.877538161352276802e-03 2.989754080772399902e-03
1.876358059234917164e-03 2.980154007673263550e-03
1.876843860372900963e-03 3.004406578838825226e-03
1.877262722700834274e-03 2.979248529300093651e-03
1.876362832263112068e-03 2.989199012517929077e-03
1.875422429293394089e-03 2.994839800521731377e-03
1.875555026344954967e-03 2.976311836391687393e-03
1.875866902992129326e-03 2.996182302013039589e-03
1.875353045761585236e-03 2.982773585245013237e-03
1.874566660262644291e-03 2.981435274705290794e-03
1.874391920864582062e-03 2.993870060890913010e-03
1.874583424068987370e-03 2.975960029289126396e-03
1.874387729912996292e-03 2.988612744957208633e-03
1.873796456493437290e-03 2.983496058732271194e-03
1.873405417427420616e-03 2.977207303047180176e-03
1.873400062322616577e-03 2.989684930071234703e-03
1.873377012088894844e-03 2.975608920678496361e-03
1.873046508990228176e-03 2.983679529279470444e-03
1.872609718702733517e-03 2.982401056215167046e-03
1.872377586551010609e-03 2.975522074848413467e-03
1.872327644377946854e-03 2.985825296491384506e-03
1.872206688858568668e-03 2.974631730467081070e-03
1.871909131295979023e-03 2.980412682518362999e-03
1.871577114798128605e-03 2.979422453790903091e-03
1.871368382126092911e-03 2.974041039124131203e-03
1.871263491921126842e-03 2.982077421620488167e-03
1.871127169579267502e-03 2.973034279420971870e-03
1.870892010629177094e-03 2.978559583425521851e-03
1.870617619715631008e-03 2.976177958771586418e-03
1.870396779850125313e-03 2.973201684653759003e-03
1.870247302576899529e-03 2.978377044200897217e-03
1.870111445896327496e-03 2.970920875668525696e-03
1.869932515546679497e-03 2.976557705551385880e-03
1.869709580205380917e-03 2.972281305119395256e-03
1.869486179202795029e-03 2.972550457343459129e-03
1.869298168458044529e-03 2.974441042169928551e-03
1.869143336080014706e-03 2.969603985548019409e-03
1.868993043899536133e-03 2.974488306790590286e-03
1.868822146207094193e-03 2.969068242236971855e-03
1.868629478849470615e-03 2.972127171233296394e-03
1.868432271294295788e-03 2.970132743939757347e-03
1.868247985839843750e-03 2.969141816720366478e-03
1.868082094006240368e-03 2.971131121739745140e-03
1.867927494458854198e-03 2.967180218547582626e-03
1.867771148681640625e-03 2.970804460346698761e-03
1.867606304585933685e-03 2.966569270938634872e-03
1.867432729341089725e-03 2.969126915559172630e-03
1.867256942205131054e-03 2.966874511912465096e-03
1.867084880359470844e-03 2.967039588838815689e-03
1.866920269094407558e-03 2.967387670651078224e-03
1.866762875579297543e-03 2.965300111100077629e-03
1.866609556600451469e-03 2.967413747683167458e-03
1.866456819698214531e-03 2.964135957881808281e-03
1.866302452981472015e-03 2.966739935800433159e-03
1.866145757958292961e-03 2.963510807603597641e-03
1.865987782366573811e-03 2.965596504509449005e-03
1.865829224698245525e-03 2.963257255032658577e-03
1.865671947598457336e-03 2.964315703138709068e-03
1.865516649559140205e-03 2.963145496323704720e-03
1.865363679826259613e-03 2.963066566735506058e-03
1.865213038399815559e-03 2.962960163131356239e-03
1.865064376033842564e-03 2.961899852380156517e-03
1.864917576313018799e-03 2.962648868560791016e-03
1.864772057160735130e-03 2.960840240120887756e-03
1.864627818576991558e-03 2.962279599159955978e-03
1.864484394900500774e-03 2.959870500490069389e-03
1.864342484623193741e-03 2.961951075121760368e-03
1.864201971329748631e-03 2.958897501230239868e-03
1.864063669927418232e-03 2.961724763736128807e-03
1.863927464000880718e-03 2.957749646157026291e-03
1.863794750533998013e-03 2.961719874292612076e-03
1.863666926510632038e-03 2.956277923658490181e-03
1.863547950051724911e-03 2.962233265861868858e-03
1.863441430032253265e-03 2.954250434413552284e-03
1.863357378169894218e-03 2.963755978271365166e-03
1.863311394117772579e-03 2.951174741610884666e-03
1.863334677182137966e-03 2.967316890135407448e-03
1.863483455963432789e-03 2.946248510852456093e-03
1.863871351815760136e-03 2.975422423332929611e-03
1.864710240624845028e-03 2.938528778031468391e-03
1.866446924395859241e-03 2.994753886014223099e-03
1.869918080046772957e-03 2.928952453657984734e-03
1.876971451565623283e-03 3.045061603188514709e-03
1.890878076665103436e-03 2.931806258857250214e-03
1.919003669172525406e-03 3.184562781825661659e-03
1.971023390069603920e-03 3.011054825037717819e-03
2.065732842311263084e-03 3.497933503240346909e-03
2.189608756452798843e-03 3.190010087564587593e-03
2.306529087945818901e-03 3.571631619706749916e-03
2.246783813461661339e-03 2.997549716383218765e-03
2.037386177107691765e-03 2.988163847476243973e-03
1.869549043476581573e-03 3.103828988969326019e-03
1.925939228385686874e-03 3.010111860930919647e-03
2.070032525807619095e-03 3.307818667963147163e-03
2.056020312011241913e-03 2.920430852100253105e-03
1.916326466016471386e-03 2.926442772150039673e-03
1.866063103079795837e-03 3.152394900098443031e-03
1.954170176759362221e-03 2.954648574814200401e-03
1.997274113819003105e-03 3.081159666180610657e-03
1.913660787977278233e-03 2.952526789158582687e-03
1.861844211816787720e-03 2.920675557106733322e-03
1.914751017466187477e-03 3.140605054795742035e-03
1.946884556673467159e-03 2.915246179327368736e-03
1.896045636385679245e-03 2.936057746410369873e-03
1.861386350356042385e-03 3.043689066544175148e-03
1.897164154797792435e-03 2.912492025643587112e-03
1.917582121677696705e-03 3.007589606568217278e-03
1.880648196674883366e-03 2.949524670839309692e-03
1.861591008491814137e-03 2.911075484007596970e-03
1.887619728222489357e-03 3.049690043553709984e-03
1.896594185382127762e-03 2.921626670286059380e-03
1.871181535534560680e-03 2.937836805358529091e-03
1.861508120782673359e-03 3.018566407263278961e-03
1.879608142189681530e-03 2.918576123192906380e-03
1.883799326606094837e-03 2.980269724503159523e-03
1.866016420535743237e-03 2.959994133561849594e-03
1.861121505498886108e-03 2.919615712016820908e-03
1.873501576483249664e-03 3.007434541359543800e-03
1.875068992376327515e-03 2.930281916633248329e-03
1.863269018940627575e-03 2.938699442893266678e-03
1.860294491052627563e-03 2.991469576954841614e-03
1.868381863459944725e-03 2.923115156590938568e-03
1.869636937044560909e-03 2.968935295939445496e-03
1.861786469817161560e-03 2.955319127067923546e-03
1.859374577179551125e-03 2.926840912550687790e-03
1.864570658653974533e-03 2.985483268275856972e-03
1.865898142568767071e-03 2.933276584371924400e-03
1.860951073467731476e-03 2.944514388218522072e-03
1.858531730249524117e-03 2.970142522826790810e-03
1.861541531980037689e-03 2.926035784184932709e-03
1.863263547420501709e-03 2.964776707813143730e-03
1.860428019426763058e-03 2.943947445601224899e-03
1.857987255789339542e-03 2.933813957497477531e-03
1.859292970038950443e-03 2.969362074509263039e-03
1.861026394180953503e-03 2.931497525423765182e-03
1.859887735918164253e-03 2.951478585600852966e-03
1.857771654613316059e-03 2.952422713860869408e-03
1.857772818766534328e-03 2.931677736341953278e-03
1.859113690443336964e-03 2.961871679872274399e-03
1.859133015386760235e-03 2.935527358204126358e-03
1.857722993008792400e-03 2.943062689155340195e-03
1.856935094110667706e-03 2.953800838440656662e-03
1.857517287135124207e-03 2.932472154498100281e-03
1.858090632595121861e-03 2.955921459943056107e-03
1.857568160630762577e-03 2.939607249572873116e-03
1.856647897511720657e-03 2.940719481557607651e-03
1.856447081081569195e-03 2.952676266431808472e-03
1.856878632679581642e-03 2.933543873950839043e-03
1.857023220509290695e-03 2.950594061985611916e-03
1.856532879173755646e-03 2.939486643299460411e-03
1.855978392995893955e-03 2.938619116321206093e-03
1.855902490206062794e-03 2.949247602373361588e-03
1.856130198575556278e-03 2.934347605332732201e-03
1.856144168414175510e-03 2.948249457404017448e-03
1.855800044722855091e-03 2.939749509096145630e-03
1.855425070971250534e-03 2.939593046903610229e-03
1.855319249443709850e-03 2.946936525404453278e-03
1.855406211689114571e-03 2.935243537649512291e-03
1.855405862443149090e-03 2.946439431980252266e-03
1.855195616371929646e-03 2.938262885436415672e-03
1.854916918091475964e-03 2.940139500424265862e-03
1.854758244007825851e-03 2.943971194326877594e-03
1.854742295108735561e-03 2.935900585725903511e-03
1.854737522080540657e-03 2.944914856925606728e-03
1.854629488661885262e-03 2.936603268608450890e-03
1.854434376582503319e-03 2.940620528534054756e-03
1.854253001511096954e-03 2.940568374469876289e-03
1.854152651503682137e-03 2.936607459560036659e-03
1.854110392741858959e-03 2.943077823147177696e-03
1.854054629802703857e-03 2.935791853815317154e-03
1.853942871093750000e-03 2.941296668723225594e-03
1.853791181929409504e-03 2.937594195827841759e-03
1.853649155236780643e-03 2.937483135610818863e-03
1.853547873906791210e-03 2.939853351563215256e-03
1.853478257544338703e-03 2.935150638222694397e-03
1.853408757597208023e-03 2.940399106591939926e-03
1.853314926847815514e-03 2.935354365035891533e-03
1.853197114542126656e-03 2.938656369224190712e-03
1.853073132224380970e-03 2.936828183010220528e-03
1.852962886914610863e-03 2.936027944087982178e-03
1.852872082963585854e-03 2.938057063147425652e-03
1.852792338468134403e-03 2.934388350695371628e-03
1.852710731327533722e-03 2.938143210485577583e-03
1.852618181146681309e-03 2.934294985607266426e-03
1.852515386417508125e-03 2.937013283371925354e-03
1.852408400736749172e-03 2.935145283117890358e-03
1.852305838838219643e-03 2.935342723503708839e-03
1.852210960350930691e-03 2.935980912297964096e-03
1.852123299613595009e-03 2.933899639174342155e-03
1.852038549259305000e-03 2.936201868578791618e-03
1.851952751167118549e-03 2.933203708380460739e-03
1.851863111369311810e-03 2.935752272605895996e-03
1.851769397035241127e-03 2.933197654783725739e-03
1.851674518547952175e-03 2.934796502813696861e-03
1.851579057984054089e-03 2.933517564088106155e-03
1.851486042141914368e-03 2.933705225586891174e-03
1.851395820267498493e-03 2.933859126642346382e-03
1.851308275945484638e-03 2.932775765657424927e-03
1.851222012192010880e-03 2.933996263891458511e-03
1.851136796176433563e-03 2.932127332314848900e-03
1.851051114499568939e-03 2.933873096480965614e-03
1.850964967161417007e-03 2.931736642494797707e-03
1.850878470577299595e-03 2.933494979515671730e-03
1.850791159085929394e-03 2.931482857093214989e-03
1.850703847594559193e-03 2.932950155809521675e-03
1.850616652518510818e-03 2.931309631094336510e-03
1.850529806688427925e-03 2.932383911684155464e-03
1.850443659350275993e-03 2.931197639554738998e-03
1.850357861258089542e-03 2.931876806542277336e-03
1.850272761657834053e-03 2.931093098595738411e-03
1.850188011303544044e-03 2.931399038061499596e-03
1.850103726610541344e-03 2.930904272943735123e-03
1.850020373240113258e-03 2.930904505774378777e-03
1.849937019869685173e-03 2.930652350187301636e-03
1.849854481406509876e-03 2.930458635091781616e-03
1.849772059358656406e-03 2.930431393906474113e-03
1.849690219387412071e-03 2.930067712441086769e-03
1.849608263000845909e-03 2.930219983682036400e-03
1.849527005106210709e-03 2.929656999185681343e-03
1.849445863626897335e-03 2.930002985522150993e-03
1.849365187808871269e-03 2.929188543930649757e-03
