0.0 -0.065 -0.065 -0.065 -0.065 -0.038369764 -0.05984588 -0.091306046 -0.07370379
0.0001 -0.06401395 -0.06497964 -0.06291524 -0.06432228 -0.026994351 -0.06631435 -0.08503309 -0.08087748
0.0002 -0.06196139 -0.06491888 -0.05990606 -0.06315911 -0.020827018 -0.06946845 -0.08021843 -0.08385026
0.0003 -0.05935258 -0.06482148 -0.05660724 -0.06184941 -0.016929686 -0.07117277 -0.076075435 -0.0850263
0.0004 -0.05650436 -0.06468838 -0.05319671 -0.06053889 -0.0142649785 -0.072083674 -0.07231933 -0.085247144
0.0005 -0.05362171 -0.0645212 -0.049778300000000004 -0.05929176 -0.012348704 -0.072507486 -0.06881327 -0.084902555
0.0006 -0.0508297 -0.06432205 -0.04641638 -0.05812968 -0.010918699 -0.072610274 -0.06548095 -0.084201865
0.0007 -0.04819865 -0.06409325 -0.04314905 -0.05705335 -0.009819157 -0.072491035 -0.062275674 -0.08326852
0.0008 -0.04576254 -0.06383717 -0.03999633 -0.05605431 -0.008951291 -0.07221268 -0.059167 -0.08218007
0.0009 -0.04353207 -0.06355612 -0.03696606 -0.055121 -0.008249529 -0.07181734 -0.056134127 -0.08098757
0.001 -0.04150363 -0.06325227 -0.03405809 -0.05424177 -0.0076688156 -0.07133416 -0.053162325 -0.07972583
0.0011 -0.03966533 -0.06292762 -0.03126728 -0.05340616 -0.007177219 -0.07078395 -0.050240897 -0.078419074
0.0012 -0.038001 -0.06258401 -0.02858554 -0.05260541 -0.0067517906 -0.07018191 -0.0473618 -0.07708465
0.0013 -0.03649276 -0.062223099999999996 -0.02600327 -0.05183238 -0.0063756406 -0.06953935 -0.044518992 -0.07573506
0.0014 -0.0351226 -0.06184636 -0.02351032 -0.05108145 -0.006036103 -0.06886484 -0.04170777 -0.074379444
0.0015 -0.03387331 -0.06145512 -0.02109656 -0.05034824 -0.0057237893 -0.0681649 -0.038924485 -0.07302451
0.0016 -0.03272901 -0.06105054 -0.01875233 -0.04962935 -0.005431451 -0.0674447 -0.036166206 -0.071675256
0.0017 -0.03167536 -0.06063366 -0.01646863 -0.04892222 -0.0051535964 -0.06670818 -0.0334306 -0.07033534
0.0018 -0.03069965 -0.0602054 -0.01423725 -0.04822489 -0.0048860237 -0.06595856 -0.030715764 -0.06900748
0.0019 -0.02979072 -0.05976658 -0.0120508 -0.04753584 -0.0046254396 -0.065198354 -0.028020084 -0.06769366
0.002 -0.02893887 -0.05931786 -0.009901598000000001 -0.04685396 -0.0043693334 -0.064429626 -0.025342375 -0.0663953
0.0021 -0.02813575 -0.05885976 -0.007783949 -0.04617836 -0.0041157156 -0.06365399 -0.022681467 -0.06511339
0.0022 -0.02737417 -0.05839286 -0.005693976 -0.04550836 -0.0038630962 -0.062872835 -0.020036481 -0.06384863
0.0023 -0.026648 -0.05791768 -0.003627943 -0.04484346 -0.0036103204 -0.062087256 -0.017406598 -0.062601455
0.0024 -0.025952 -0.05743472 -0.0015824539999999998 -0.04418327 -0.0033564195 -0.06129816 -0.014791258 -0.061372064
0.0025 -0.02528174 -0.05694438 0.0004455376 -0.04352749 -0.0031007528 -0.06050633 -0.01218982 -0.06016059
0.0026 -0.02463352 -0.05644707 0.002458783 -0.0428759 -0.0028428212 -0.059712373 -0.009601794 -0.058966994
0.0027 -0.02400437 -0.05594312 0.004459734 -0.04222834 -0.0025822148 -0.058916844 -0.007026747 -0.05779119
0.0028 -0.02339174 -0.05543284 0.006450443 -0.04158468 -0.0023186505 -0.05812016 -0.0044642836 -0.056632966
0.0029 -0.02279337 -0.05491653 0.008432669 -0.04094478 -0.0020519346 -0.057322726 -0.001914069 -0.055492125
0.003 -0.02220731 -0.05439443 0.01040793 -0.04030856 -0.0017819479 -0.05652482 0.00062419474 -0.05436839
0.0031 -0.02163189 -0.0538668 0.01237752 -0.0396759 -0.0015086159 -0.05572674 0.0031508207 -0.05326146
0.0032 -0.02106563 -0.05333385 0.01434257 -0.03904672 -0.0012318864 -0.054928727 0.0056660473 -0.05217104
0.0033 -0.0205073 -0.05279579 0.01630402 -0.03842096 -0.00095176697 -0.05413095 0.008170083 -0.051096804
0.0034 -0.01995582 -0.05225281 0.01826267 -0.03779855 -0.0006682649 -0.0533336 0.010663189 -0.050038397
0.0035 -0.01941029 -0.05170508 0.02021921 -0.03717944 -0.00038141012 -0.052536793 0.013145529 -0.048995484
0.0036 -0.01886995 -0.05115276 0.0221742 -0.03656357 -9.1314316e-05 -0.0517407 0.015617251 -0.04796774
0.0037 -0.01833415 -0.05059601 0.024128099999999996 -0.03595092 0.00020201504 -0.050945375 0.018078633 -0.046954803
0.0038 -0.01780234 -0.05003496 0.02608129 -0.03534143 0.00049845874 -0.05015093 0.02052971 -0.045956355
0.0039 -0.01727406 -0.04946976 0.02803406 -0.03473507 0.0007979274 -0.04935743 0.022970714 -0.04497204
0.004 -0.01674892 -0.04890054 0.02998667 -0.03413182 0.001100339 -0.048565008 0.02540169 -0.044001568
0.0041 -0.0162266 -0.0483274 0.03193929 -0.03353163 0.0014056191 -0.047773637 0.02782292 -0.043044575
0.0042 -0.01570682 -0.04775048 0.03389207 -0.03293448 0.0017136559 -0.04698342 0.030234419 -0.04210078
0.0043 -0.01518936 -0.04716988 0.0358451 -0.03234034 0.002024345 -0.04619439 0.032636352 -0.041169837
0.0044 -0.01467402 -0.046585699999999994 0.03779822 -0.03174919 0.0023376122 -0.045406587 0.035028778 -0.04025146
0.0045 -0.01416073 -0.04599806 0.03974526 -0.031161 0.0026533455 -0.044620097 0.037411816 -0.039345376
0.0046 -0.01364962 -0.04540704 0.04168707 -0.03057581 0.0029714555 -0.043834835 0.039785646 -0.038451266
0.0047 -0.01314101 -0.04481268 0.0436251 -0.02999373 0.0032918453 -0.04305092 0.042150296 -0.03756886
0.0048 -0.01263504 -0.0442151 0.04556047 -0.02941484 0.003614448 -0.042268317 0.044505887 -0.036697887
0.0049 -0.01213167 -0.04361445 0.04749231 -0.02883914 0.0039391518 -0.041487083 0.046852536 -0.0358381
0.005 -0.011630799999999998 -0.04301111 0.04940286 -0.02826672 0.004265867 -0.040707212 0.049190305 -0.03498923
0.0051 -0.01113234 -0.04240541 0.05129797 -0.02769763 0.004594527 -0.03992872 0.051519252 -0.034151025
0.0052 -0.01063604 -0.04179752 0.05318315 -0.02713178 0.0049250275 -0.039151657 0.053839512 -0.033323247
0.0053 -0.01014168 -0.04118756 0.05506258 -0.02656905 0.0052572936 -0.038376004 0.05615113 -0.032505658
0.0054 -0.009649017 -0.04057562 0.05693947 -0.02600932 0.0055912584 -0.03760173 0.058454193 -0.03169803
0.0055 -0.009157847 -0.03996177 0.05881619 -0.02545249 0.005926855 -0.036828894 0.060748793 -0.030900152
0.0056 -0.008667989000000001 -0.03934603 0.06069451 -0.02489846 0.006264001 -0.036057472 0.06303499 -0.030111786
0.0057 -0.008179287 -0.03872845 0.06257565 -0.02434717 0.006602615 -0.035287492 0.065312855 -0.02933274
0.0058 -0.007691613000000001 -0.03810904 0.06446047 -0.02379855 0.006942652 -0.034518905 0.06758251 -0.028562821
0.0059 -0.007204866 -0.0374878 0.06634951 -0.02325255 0.0072840303 -0.033751756 0.06984394 -0.027801797
0.006 -0.0067189630000000005 -0.03686474 0.06824305 -0.02270913 0.0076266974 -0.03298605 0.07209719 -0.027049508
0.0061 -0.006233845 -0.03623987 0.07014122 -0.02216825 0.0079705715 -0.03222175 0.07434245 -0.026305761
0.0062 -0.005749468000000001 -0.0356132 0.07204399 -0.02162987 0.008315623 -0.031458877 0.07657973 -0.02557037
0.0063 -0.005265803 -0.03498472 0.07395122 -0.02109397 0.008661784 -0.030697413 0.078809075 -0.024843156
0.0064 -0.004782832 -0.03435446 0.07586269 -0.02056052 0.009008981 -0.029937385 0.081030525 -0.024123956
0.0065 -0.004300547 -0.03372241 0.07777815 -0.02002951 0.009357177 -0.029178793 0.0832442 -0.023412619
0.0066 -0.003818948 -0.03308859 0.07969729 -0.01950091 0.009706333 -0.028421612 0.08545009 -0.022708952
0.0067 -0.003338041 -0.03245302 0.08161978 -0.0189747 0.010056406 -0.027665833 0.087648295 -0.02201283
0.0068 -0.0028578370000000002 -0.03181571 0.08354527 -0.01845088 0.010407284 -0.026911497 0.089838825 -0.021324081
0.0069 -0.002378349 -0.03117669 0.08547342 -0.01792942 0.010758996 -0.026158562 0.0920218 -0.020642577
0.006999999999999999 -0.001899593 -0.03053598 0.08740388 -0.01741031 0.0111114755 -0.025407026 0.09419719 -0.019968135
0.0071 -0.001421589 -0.0298936 0.08933631 -0.01689352 0.011464663 -0.024656909 0.0963651 -0.019300643
0.0072 -0.0009443660000000001 -0.02924959 0.09127036 -0.01637907 0.011818528 -0.023908189 0.098525606 -0.018639974
0.0073 -0.0004682269 -0.02860389 0.0932057 -0.01586714 0.012173019 -0.02316083 0.10067872 -0.017985972
0.0074 6.507069e-06 -0.02795652 0.09514199 -0.01535786 0.012528136 -0.02241486 0.10282452 -0.017338531
0.0075 0.00047971849999999997 -0.02730752 0.09707891 -0.01485122 0.01288379 -0.021670278 0.104963 -0.0166975
0.0076 0.0009514105 -0.02665696 0.09901617 -0.01434717 0.01323998 -0.020927086 0.10709422 -0.01606277
0.0077 0.0014216539999999998 -0.02600487 0.1009535 -0.01384561 0.013596661 -0.020185273 0.10921828 -0.015434239
0.0078 0.0018905520000000002 -0.02535132 0.1028906 -0.01334646 0.0139537975 -0.019444864 0.111335166 -0.014811777
0.0079 0.002358217 -0.02469636 0.10482739999999999 -0.01284967 0.014311343 -0.018705819 0.11344493 -0.014195284
0.008 0.002824759 -0.02404004 0.1067635 -0.01235515 0.014669299 -0.017968113 0.115547664 -0.013584614
