0.0 -0.065 -0.065 -0.065 -0.065 -0.08092259 -0.039952323 -0.018763587 -0.0721355
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07348785 -0.04545462 -0.03161405 -0.06486444
0.001 -0.065 -0.065 -0.065 -0.065 -0.06746047 -0.050683893 -0.04278028 -0.060087994
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06284301 -0.05515866 -0.05172382 -0.057037912
0.002 -0.065 -0.065 -0.065 -0.065 -0.05949025 -0.058743753 -0.05845798 -0.055186003
0.0025 -0.065 -0.065 -0.065 -0.065 -0.057194773 -0.061482877 -0.063245416 -0.054165266
0.003 -0.065 -0.065 -0.065 -0.065 -0.055738583 -0.06349617 -0.06643538 -0.053718016
0.0035 -0.065 -0.065 -0.065 -0.065 -0.054920625 -0.064923756 -0.06837971 -0.053661674
0.004 -0.065 -0.065 -0.065 -0.065 -0.054568816 -0.06589793 -0.069393285 -0.053865783
0.0045 -0.065 -0.065 -0.065 -0.065 -0.05454319 -0.066531755 -0.06973929 -0.05423674
0.005 -0.065 -0.065 -0.065 -0.065 -0.054734394 -0.06691632 -0.0696276 -0.05470734
0.0055 -0.065 -0.065 -0.065 -0.065 -0.055059798 -0.06712209 -0.06921949 -0.055229656
0.006 -0.065 -0.065 -0.065 -0.065 -0.055458963 -0.06720209 -0.06863516 -0.05576986
0.0065 -0.065 -0.065 -0.065 -0.065 -0.055889193 -0.06719528 -0.067961305 -0.05630468
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05632143 -0.067129746 -0.06725864 -0.056818567
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05673691 -0.06702551 -0.06656788 -0.057301782
0.008 -0.065 -0.065 -0.065 -0.065 -0.057124354 -0.0668966 -0.065914996 -0.057748802
0.0085 -0.065 -0.065 -0.065 -0.065 -0.057477858 -0.06675276 -0.065315194 -0.05815712
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.057795145 -0.06660071 -0.06477611 -0.058526352
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05807642 -0.06644506 -0.06430015 -0.058857612
0.01 -0.065 -0.065 -0.065 -0.065 -0.058323357 -0.06628889 -0.06388622 -0.059152886
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05853854 -0.06613433 -0.0635311 -0.059414737
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.058725 -0.06598282 -0.0632303 -0.059646018
0.0115 -0.065 -0.065 -0.065 -0.065 -0.058885843 -0.06583528 -0.062978655 -0.059849624
0.012 -0.065 -0.065 -0.065 -0.065 -0.05902415 -0.06569235 -0.06277087 -0.06002844
0.0125 -0.065 -0.065 -0.065 -0.065 -0.059142817 -0.065554485 -0.06260173 -0.060185213
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05924449 -0.06542191 -0.062466294 -0.060322464
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05933153 -0.06529477 -0.06236002 -0.060442537
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05940605 -0.06517318 -0.06227876 -0.060547546
0.0145 -0.065 -0.065 -0.065 -0.065 -0.059469864 -0.06505712 -0.062218808 -0.060639393
0.015 -0.065 -0.065 -0.065 -0.065 -0.059524566 -0.06494659 -0.06217693 -0.060719706
0.0155 -0.065 -0.065 -0.065 -0.065 -0.059571527 -0.064841494 -0.062150225 -0.060790017
0.016 -0.065 -0.065 -0.065 -0.065 -0.0596119 -0.064741746 -0.06213626 -0.060851604
0.0165 -0.065 -0.065 -0.065 -0.065 -0.059646685 -0.064647235 -0.062132835 -0.060905598
0.017 -0.065 -0.065 -0.065 -0.065 -0.05967673 -0.06455779 -0.062138136 -0.060953006
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05970274 -0.0644733 -0.062150564 -0.060994685
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.059725314 -0.064393565 -0.062168796 -0.06103138
0.0185 -0.065 -0.065 -0.065 -0.065 -0.059744984 -0.064318426 -0.062191684 -0.061063744
0.019 -0.065 -0.065 -0.065 -0.065 -0.059762165 -0.0642477 -0.062218226 -0.06109236
0.0195 -0.065 -0.065 -0.065 -0.065 -0.059777252 -0.064181164 -0.062247653 -0.061117694
0.02 -0.065 -0.065 -0.065 -0.065 -0.059790526 -0.06411867 -0.06227923 -0.061140187
0.0205 -0.065 -0.065 -0.065 -0.065 -0.059802257 -0.06406002 -0.06231243 -0.0611602
0.021 -0.065 -0.065 -0.065 -0.065 -0.059812687 -0.064005 -0.062346708 -0.061178055
0.0215 -0.065 -0.065 -0.065 -0.065 -0.059821986 -0.063953474 -0.06238172 -0.061194044
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.059830315 -0.063905224 -0.06241711 -0.061208397
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05983782 -0.06386008 -0.062452603 -0.0612213
0.023 -0.065 -0.065 -0.065 -0.065 -0.05984462 -0.06381789 -0.06248798 -0.06123297
0.0235 -0.065 -0.065 -0.065 -0.065 -0.059850805 -0.063778475 -0.062523045 -0.06124355
0.024 -0.065 -0.065 -0.065 -0.065 -0.059856467 -0.0637417 -0.06255767 -0.061253175
0.0245 -0.065 -0.065 -0.065 -0.065 -0.059861667 -0.06370738 -0.06259169 -0.061261952
0.025 -0.065 -0.065 -0.065 -0.065 -0.059866488 -0.06367542 -0.06262504 -0.06127
0.0255 -0.065 -0.065 -0.065 -0.065 -0.059870962 -0.06364563 -0.06265766 -0.06127741
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05987514 -0.063617915 -0.06268948 -0.061284244
0.0265 -0.065 -0.065 -0.065 -0.065 -0.05987908 -0.063592136 -0.06272048 -0.061290573
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.059882797 -0.063568205 -0.06275059 -0.061296478
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05988631 -0.06354599 -0.06277984 -0.061301988
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.05988966 -0.063525364 -0.06280817 -0.06130717
0.0285 -0.065 -0.065 -0.065 -0.065 -0.05989287 -0.063506275 -0.06283562 -0.061312035
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.059895948 -0.0634886 -0.06286219 -0.061316628
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05989892 -0.063472256 -0.06288787 -0.061320987
0.03 -0.065 -0.065 -0.065 -0.065 -0.05990179 -0.063457176 -0.06291266 -0.061325118
0.0305 -0.065 -0.065 -0.065 -0.065 -0.059904568 -0.063443266 -0.06293661 -0.06132906
0.031 -0.065 -0.065 -0.065 -0.065 -0.059907272 -0.06343046 -0.06295974 -0.061332837
0.0315 -0.065 -0.065 -0.065 -0.065 -0.059909903 -0.06341868 -0.06298202 -0.061336458
0.032 -0.065 -0.065 -0.065 -0.065 -0.059912466 -0.06340788 -0.06300354 -0.06133993
0.0325 -0.065 -0.065 -0.065 -0.065 -0.059914973 -0.06339797 -0.063024275 -0.061343282
0.033 -0.065 -0.065 -0.065 -0.065 -0.05991743 -0.06338892 -0.06304429 -0.0613465
0.0335 -0.065 -0.065 -0.065 -0.065 -0.059919834 -0.063380666 -0.06306355 -0.061349615
0.034 -0.065 -0.065 -0.065 -0.065 -0.059922196 -0.063373156 -0.063082114 -0.061352644
0.0345 -0.065 -0.065 -0.065 -0.065 -0.059924513 -0.06336634 -0.0631 -0.061355572
0.035 -0.065 -0.065 -0.065 -0.065 -0.05992679 -0.06336017 -0.06311724 -0.061358407
0.0355 -0.065 -0.065 -0.065 -0.065 -0.059929032 -0.06335462 -0.06313384 -0.06136118
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.059931234 -0.063349634 -0.06314987 -0.061363865
0.0365 -0.065 -0.065 -0.065 -0.065 -0.059933394 -0.063345194 -0.06316526 -0.061366487
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.059935525 -0.06334123 -0.063180126 -0.061369024
0.0375 -0.065 -0.065 -0.065 -0.065 -0.059937626 -0.063337736 -0.063194446 -0.061371516
0.038 -0.065 -0.065 -0.065 -0.065 -0.059939705 -0.06333467 -0.06320826 -0.06137396
0.0385 -0.065 -0.065 -0.065 -0.065 -0.05994174 -0.06333202 -0.06322157 -0.06137632
0.039 -0.065 -0.065 -0.065 -0.065 -0.059943743 -0.063329734 -0.06323439 -0.06137864
0.0395 -0.065 -0.065 -0.065 -0.065 -0.059945714 -0.06332781 -0.063246734 -0.061380904
0.04 -0.065 -0.065 -0.065 -0.065 -0.059947655 -0.06332621 -0.06325864 -0.061383113
0.0405 -0.065 -0.065 -0.065 -0.065 -0.059949562 -0.06332491 -0.06327014 -0.06138528
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.059951454 -0.063323885 -0.06328122 -0.0613874
0.0415 -0.065 -0.065 -0.065 -0.065 -0.059953302 -0.063323125 -0.063291915 -0.06138948
0.042 -0.065 -0.065 -0.065 -0.065 -0.05995513 -0.0633226 -0.06330224 -0.06139151
0.0425 -0.065 -0.065 -0.065 -0.065 -0.05995693 -0.06332232 -0.063312195 -0.0613935
0.043 -0.065 -0.065 -0.065 -0.065 -0.059958696 -0.06332223 -0.06332181 -0.06139545
0.0435 -0.065 -0.065 -0.065 -0.065 -0.05996044 -0.06332232 -0.06333109 -0.061397344
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.059962146 -0.06332261 -0.063340046 -0.061399218
0.0445 -0.065 -0.065 -0.065 -0.065 -0.059963834 -0.06332305 -0.0633487 -0.06140104
0.045 -0.065 -0.065 -0.065 -0.065 -0.059965484 -0.063323654 -0.06335707 -0.061402828
0.0455 -0.065 -0.065 -0.065 -0.065 -0.059967116 -0.063324384 -0.06336513 -0.06140458
0.046 -0.065 -0.065 -0.065 -0.065 -0.05996872 -0.063325256 -0.06337294 -0.0614063
0.0465 -0.065 -0.065 -0.065 -0.065 -0.05997029 -0.063326225 -0.063380495 -0.06140798
0.047 -0.065 -0.065 -0.065 -0.065 -0.059971843 -0.063327305 -0.06338777 -0.061409622
0.0475 -0.065 -0.065 -0.065 -0.065 -0.05997335 -0.0633285 -0.063394845 -0.06141124
0.048 -0.065 -0.065 -0.065 -0.065 -0.059974857 -0.063329756 -0.06340166 -0.061412834
0.0485 -0.065 -0.065 -0.065 -0.065 -0.059976317 -0.06333111 -0.063408285 -0.061414376
0.049 -0.065 -0.065 -0.065 -0.065 -0.059977755 -0.06333253 -0.063414656 -0.06141588
0.0495 -0.065 -0.065 -0.065 -0.065 -0.059979178 -0.06333401 -0.06342085 -0.06141737
0.05 -0.065 -0.065 -0.065 -0.065 -0.05998057 -0.06333555 -0.063426845 -0.061418828
0.0505 -0.065 -0.065 -0.065 -0.065 -0.059981935 -0.06333714 -0.063432634 -0.061420247
0.051 -0.065 -0.065 -0.065 -0.065 -0.05998327 -0.06333878 -0.06343825 -0.061421633
0.0515 -0.065 -0.065 -0.065 -0.065 -0.059984587 -0.06334046 -0.06344369 -0.061422996
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.059985876 -0.06334218 -0.06344897 -0.061424337
0.0525 -0.065 -0.065 -0.065 -0.065 -0.059987128 -0.06334392 -0.063454084 -0.061425634
0.053 -0.065 -0.065 -0.065 -0.065 -0.059988376 -0.063345686 -0.06345901 -0.061426915
0.0535 -0.065 -0.065 -0.065 -0.065 -0.059989594 -0.06334748 -0.063463815 -0.061428174
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.059990786 -0.06334931 -0.06346846 -0.061429396
0.0545 -0.065 -0.065 -0.065 -0.065 -0.059991963 -0.06335112 -0.063472986 -0.061430603
0.055 -0.065 -0.065 -0.065 -0.065 -0.059993103 -0.06335295 -0.063477345 -0.06143178
0.0555 -0.065 -0.065 -0.065 -0.065 -0.05999423 -0.0633548 -0.0634816 -0.061432924
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.05999534 -0.063356645 -0.06348572 -0.061434053
0.0565 -0.065 -0.065 -0.065 -0.065 -0.05999642 -0.06335849 -0.06348971 -0.061435163
0.057 -0.065 -0.065 -0.065 -0.065 -0.05999747 -0.06336034 -0.0634936 -0.06143623
0.0575 -0.065 -0.065 -0.065 -0.065 -0.059998505 -0.06336219 -0.06349737 -0.061437275
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.05999953 -0.06336403 -0.06350104 -0.061438315
0.0585 -0.065 -0.065 -0.065 -0.065 -0.060000524 -0.06336586 -0.06350458 -0.061439335
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.0600015 -0.063367695 -0.06350803 -0.06144032
0.0595 -0.065 -0.065 -0.065 -0.065 -0.06000246 -0.063369505 -0.0635114 -0.061441287
0.06 -0.065 -0.065 -0.065 -0.065 -0.060003392 -0.06337131 -0.06351464 -0.06144224
