2.998052537441253662e-01 3.677246570587158203e-01
2.952646613121032715e-01 3.614414930343627930e-01
2.900988757610321045e-01 3.548813164234161377e-01
2.847104370594024658e-01 3.482207953929901123e-01
2.792430222034454346e-01 3.415429592132568359e-01
2.737644016742706299e-01 3.348924219608306885e-01
2.683123648166656494e-01 3.282963335514068604e-01
2.629100382328033447e-01 3.217726647853851318e-01
2.575727403163909912e-01 3.153337836265563965e-01
2.523108422756195068e-01 3.089888095855712891e-01
2.471317797899246216e-01 3.027442991733551025e-01
2.420408129692077637e-01 2.966051101684570312e-01
2.370416969060897827e-01 2.905748188495635986e-01
2.321370542049407959e-01 2.846559584140777588e-01
2.273287177085876465e-01 2.788503766059875488e-01
2.226175814867019653e-01 2.731591761112213135e-01
2.180043160915374756e-01 2.675828337669372559e-01
2.134889215230941772e-01 2.621214985847473145e-01
2.090710401535034180e-01 2.567748427391052246e-01
2.047501206398010254e-01 2.515422999858856201e-01
2.005252242088317871e-01 2.464227974414825439e-01
1.963953673839569092e-01 2.414152324199676514e-01
1.923592239618301392e-01 2.365183085203170776e-01
1.884155720472335815e-01 2.317305207252502441e-01
1.845629215240478516e-01 2.270502150058746338e-01
1.807997971773147583e-01 2.224757820367813110e-01
1.771246790885925293e-01 2.180053293704986572e-01
1.735360324382781982e-01 2.136371582746505737e-01
1.700322329998016357e-01 2.093694061040878296e-01
1.666116714477539062e-01 2.052001655101776123e-01
1.632727831602096558e-01 2.011275887489318848e-01
1.600139141082763672e-01 1.971497088670730591e-01
1.568334698677062988e-01 1.932646930217742920e-01
1.537298411130905151e-01 1.894706338644027710e-01
1.507013887166976929e-01 1.857655942440032959e-01
1.477465033531188965e-01 1.821477115154266357e-01
1.448635756969451904e-01 1.786151081323623657e-01
1.420510113239288330e-01 1.751659065485000610e-01
1.393072307109832764e-01 1.717982739210128784e-01
1.366306394338607788e-01 1.685103327035903931e-01
1.340197026729583740e-01 1.653003543615341187e-01
1.314728707075119019e-01 1.621664613485336304e-01
