1.003364846110343933e-01 7.955748587846755981e-02
6.575913727283477783e-02 5.878277495503425598e-02
4.840252548456192017e-02 4.671683907508850098e-02
3.818099200725555420e-02 3.964785486459732056e-02
3.224295005202293396e-02 3.545550629496574402e-02
2.885901741683483124e-02 3.236447274684906006e-02
2.638833597302436829e-02 2.943326719105243683e-02
2.396371401846408844e-02 2.672116644680500031e-02
2.172726392745971680e-02 2.485581114888191223e-02
2.027740702033042908e-02 2.410753816366195679e-02
1.975326612591743469e-02 2.404602430760860443e-02
1.966198720037937164e-02 2.408897876739501953e-02
1.947543397545814514e-02 2.398777753114700317e-02
1.903274469077587128e-02 2.377563901245594025e-02
1.843463070690631866e-02 2.356480620801448822e-02
1.783262379467487335e-02 2.344014495611190796e-02
1.733477227389812469e-02 2.342937886714935303e-02
1.699036173522472382e-02 2.348448336124420166e-02
1.676608994603157043e-02 2.349952608346939087e-02
1.655089482665061951e-02 2.339214831590652466e-02
1.625652983784675598e-02 2.315538562834262848e-02
1.588049717247486115e-02 2.283347398042678833e-02
1.546969637274742126e-02 2.246612682938575745e-02
1.505617052316665649e-02 2.205225452780723572e-02
1.462114229798316956e-02 2.156550250947475433e-02
1.411331165581941605e-02 2.103649638593196869e-02
1.352128013968467712e-02 2.080563269555568695e-02
1.307743508368730545e-02 2.199003659188747406e-02
1.367796491831541061e-02 2.006841078400611877e-02
1.291553303599357605e-02 1.957726478576660156e-02
1.289499830454587936e-02 1.935100927948951721e-02
1.276975125074386597e-02 1.909430138766765594e-02
1.241606473922729492e-02 1.901970803737640381e-02
1.211171131581068039e-02 1.929127983748912811e-02
1.209531817585229874e-02 1.956032030284404755e-02
1.216452103108167648e-02 1.930363848805427551e-02
1.199774444103240967e-02 1.861076243221759796e-02
1.164892036467790604e-02 1.803846657276153564e-02
1.144423522055149078e-02 1.778345927596092224e-02
1.143959164619445801e-02 1.762097515165805817e-02
1.137504912912845612e-02 1.755529083311557770e-02
1.120534073561429977e-02 1.790824905037879944e-02
1.120638847351074219e-02 1.764219440519809723e-02
1.098666060715913773e-02 1.714951172471046448e-02
1.076750177890062332e-02 1.697618328034877777e-02
1.072948426008224487e-02 1.689087226986885071e-02
1.067392621189355850e-02 1.681327447295188904e-02
1.056091021746397018e-02 1.673264987766742706e-02
1.042770687490701675e-02 1.658903434872627258e-02
1.028821896761655807e-02 1.632167957723140717e-02
1.014761161059141159e-02 1.607650518417358398e-02
1.008585933595895767e-02 1.594342105090618134e-02
1.003115624189376831e-02 1.586147584021091461e-02
9.877439588308334351e-03 1.580001413822174072e-02
9.766887873411178589e-03 1.565465331077575684e-02
9.680294431746006012e-03 1.548149902373552322e-02
9.611338376998901367e-03 1.530026085674762726e-02
9.513101540505886078e-03 1.510623004287481308e-02
9.363914839923381805e-03 1.494716666638851166e-02
9.226102381944656372e-03 1.479315478354692459e-02
9.123555384576320648e-03 1.458560768514871597e-02
9.010878391563892365e-03 1.438669394701719284e-02
8.857221342623233795e-03 1.420372445136308670e-02
8.685202337801456451e-03 1.401732675731182098e-02
8.535955101251602173e-03 1.377184409648180008e-02
8.371034637093544006e-03 1.348585821688175201e-02
8.177957497537136078e-03 1.315979659557342529e-02
7.951136678457260132e-03 1.282649394124746323e-02
7.721265312284231186e-03 1.250171288847923279e-02
7.476433645933866501e-03 1.217779889702796936e-02
7.194871548563241959e-03 1.178784668445587158e-02
6.872381549328565598e-03 1.144747901707887650e-02
6.546259857714176178e-03 1.121608447283506393e-02
6.246839184314012527e-03 1.013805996626615524e-02
5.954483523964881897e-03 1.041837781667709351e-02
5.889357533305883408e-03 9.129388257861137390e-03
6.633638869971036911e-03 9.355985559523105621e-03
6.181997712701559067e-03 9.159152396023273468e-03
5.525046028196811676e-03 9.590500034391880035e-03
5.896561313420534134e-03 1.022244617342948914e-02
5.631191655993461609e-03 8.782270364463329315e-03
5.024572368711233139e-03 8.117923513054847717e-03
4.896370694041252136e-03 8.098633028566837311e-03
4.926910623908042908e-03 8.128783665597438812e-03
4.646633286029100418e-03 8.474541828036308289e-03
4.508472047746181488e-03 8.725361898541450500e-03
4.517828579992055893e-03 8.264166302978992462e-03
4.340027458965778351e-03 7.215473335236310959e-03
4.232679959386587143e-03 6.470757070928812027e-03
3.965477459132671356e-03 6.257754750549793243e-03
3.951908554881811142e-03 6.462134420871734619e-03
4.066822119057178497e-03 6.640855222940444946e-03
4.093921743333339691e-03 6.938334554433822632e-03
4.271604120731353760e-03 6.455544847995042801e-03
3.877374343574047089e-03 5.745644215494394302e-03
3.362961579114198685e-03 5.743355955928564072e-03
3.360535018146038055e-03 5.865746643394231796e-03
3.363379742950201035e-03 5.656335502862930298e-03
3.115088446065783501e-03 5.528959445655345917e-03
3.039839444682002068e-03 5.425845738500356674e-03
3.162322100251913071e-03 5.595127120614051819e-03
3.169147763401269913e-03 5.076582543551921844e-03
2.868077019229531288e-03 5.016024224460124969e-03
2.774093532934784889e-03 5.326576065272092819e-03
2.914573764428496361e-03 5.106483586132526398e-03
