0.0 -0.065 -0.065 -0.065 -0.065 0.080607444 0.15000549 -0.04462126 -0.0012421659
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 0.1457408 0.20286864 -0.018730395 -0.028030027
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 0.18304838 0.23059735 0.030269656 -0.03912199
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 0.20523688 0.24986756 0.0796844 -0.0385962
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 0.21850348 0.2652396 0.1218672 -0.03231196
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 0.2264373 0.27783415 0.15529607 -0.023800196
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 0.23120385 0.28800353 0.18079019 -0.014917964
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 0.23410177 0.2960216 0.19985555 -0.0065881633
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 0.23589778 0.30219856 0.21400134 0.00077778334
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 0.237039 0.3068612 0.22450003 0.0070532253
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 0.23778442 0.31031945 0.2323413 0.012264749
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 0.23828423 0.31284568 0.23826107 0.016515985
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 0.23862657 0.31466612 0.24279188 0.019940136
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 0.23886448 0.31596166 0.24631296 0.02267436
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 0.23903075 0.3168726 0.24909265 0.024845025
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.23914674 0.31750524 0.25132024 0.026562966
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.23922679 0.31793883 0.25313008 0.027920494
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.23928097 0.31823134 0.254618 0.02899347
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.23931661 0.31842488 0.2558537 0.029842904
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.23933905 0.3185496 0.25688845 0.030516846
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.23935223 0.31862697 0.2577606 0.031053128
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.23935911 0.31867212 0.2584997 0.03148156
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.23936185 0.3186956 0.2591286 0.031825267
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.23936188 0.3187049 0.25966552 0.032102153
