0.0 -0.065 -0.065 -0.065 -0.065 0.041204773 0.17144117 0.11352538 0.12074601
0.0005 -0.06496159 -0.05321888 -0.05051786 -0.06482396 0.07211201 0.27161488 0.1734312 0.16336964
0.001 -0.06485158 -0.03637134 -0.03558617 -0.06460681 0.0792301 0.34332395 0.21483195 0.17843126
0.0015 -0.06472108 -0.01698738 -0.02272595 -0.06439253 0.07554993 0.3984174 0.24463113 0.1815333
0.002 -0.06458789 0.003754366 -0.01118896 -0.06416969 0.06686112 0.44282284 0.26628843 0.17914934
0.0025 -0.06444932 0.02522168 -0.000260583 -0.06393222 0.056062423 0.4796903 0.28200427 0.1742504
0.003 -0.06430207 0.04704277 0.01040579 -0.06367738 0.044704184 0.5108146 0.29332885 0.16828549
0.0035 -0.06414415 0.06903789999999999 0.0209908 -0.06340408 0.03362926 0.53731024 0.30139413 0.16198069
0.004 -0.06398292 0.09111002 0.03157374 -0.06311883 0.023279704 0.55994064 0.30703744 0.15570076
0.0045 -0.06382026 0.11319380000000001 0.04218592 -0.0628243 0.013862006 0.57928014 0.31088167 0.14962582
0.005 -0.06365113 0.1352349 0.05277819999999999 -0.06251953 0.005443137 0.5957929 0.31339216 0.143841
0.0055 -0.06346451 0.15718020000000002 0.06332544 -0.06220176 -0.001990933 0.6098718 0.3149179 0.1383832
0.006 -0.0632676 0.1789811 0.07389897 -0.06187532 -0.0084987655 0.62185687 0.3157211 0.13326497
0.0065 -0.06306563 0.2005934 0.08449502 -0.06154219 -0.014161281 0.6320453 0.31599957 0.12848665
0.006999999999999999 -0.06285628 0.2219783 0.09510192 -0.06114835 -0.019067684 0.6406976 0.31590223 0.12404198
0.0075 -0.06263061 0.24310229999999997 0.10571040000000001 -0.06072725 -0.023307335 0.64804035 0.31554127 0.11992102
0.008 -0.06240169999999999 0.2639344 0.11630360000000001 -0.06032206 -0.026964959 0.6542699 0.31500113 0.11611199
0.0085 -0.06217493 0.2844491 0.1268697 -0.05993121 -0.030118264 0.6595556 0.31434497 0.11260125
0.009000000000000001 -0.06194991 0.3046263 0.1373987 -0.05955011 -0.03283687 0.6640429 0.31361982 0.10937435
0.0095 -0.06172459 0.3244507 0.1478815 -0.05917502 -0.035182063 0.66785514 0.31286037 0.10641593
0.01 -0.06149695 0.34391079999999996 0.15830970000000003 -0.05880319999999999 -0.037207313 0.67109776 0.31209207 0.10371001
0.0105 -0.06126553 0.3629987 0.1686757 -0.05843271 -0.038958743 0.6738594 0.3113332 0.10124084
0.011000000000000001 -0.06102943 0.38170940000000003 0.1789726 -0.05806218 -0.040475927 0.6762153 0.31059653 0.09899224
0.0115 -0.06078817 0.4000405 0.1891943 -0.05769071 -0.041792627 0.6782283 0.30989084 0.0969484
0.012 -0.06054157 0.4179916 0.1993355 -0.0573177 -0.042937644 0.6799516 0.30922166 0.09509398
0.0125 -0.06028962 0.4355639 0.2093915 -0.05694279 -0.043935366 0.68142956 0.3085924 0.09341402
0.013000000000000001 -0.06003244 0.45276009999999994 0.21935820000000003 -0.0565658 -0.044806547 0.68269956 0.30800456 0.09189434
0.0135 -0.0597702 0.469584 0.2292321 -0.05618668 -0.04556876 0.6837932 0.30745843 0.090521455
0.013999999999999999 -0.05950304 0.4860401 0.23900990000000003 -0.05580538 -0.046236947 0.68473667 0.30695343 0.0892826
0.0145 -0.05923103 0.5021339 0.24868890000000002 -0.05542174 -0.046823714 0.68555194 0.3064883 0.088166006
