1.205895245075225830e-01 9.007170796394348145e-02
8.744784444570541382e-02 4.244513437151908875e-02
4.056814685463905334e-02 5.020890384912490845e-02
4.591703787446022034e-02 3.756739199161529541e-02
3.139917925000190735e-02 3.135418519377708435e-02
2.408317103981971741e-02 3.014487959444522858e-02
2.181985042989253998e-02 1.054868400096893311e-01
1.022049412131309509e-01 3.295645862817764282e-02
2.516513131558895111e-02 3.501778468489646912e-02
2.805235981941223145e-02 3.355066850781440735e-02
2.718936465680599213e-02 3.144590929150581360e-02
2.555131912231445312e-02 2.950203232467174530e-02
2.395743131637573242e-02 2.784784883260726929e-02
2.256659045815467834e-02 2.640482783317565918e-02
2.135657146573066711e-02 2.511556446552276611e-02
2.034555748105049133e-02 2.407102100551128387e-02
1.969697512686252594e-02 2.346632629632949829e-02
1.959878765046596527e-02 2.325242571532726288e-02
1.983349584043025970e-02 2.302606776356697083e-02
1.980253867805004120e-02 2.265519089996814728e-02
1.933624781668186188e-02 2.231493592262268066e-02
1.867325231432914734e-02 2.215142548084259033e-02
1.804041303694248199e-02 2.222289144992828369e-02
1.758255623281002045e-02 2.248746342957019806e-02
1.733971573412418365e-02 2.281650155782699585e-02
1.723749749362468719e-02 2.306230552494525909e-02
1.714781671762466431e-02 2.311873249709606171e-02
1.696379482746124268e-02 2.294674143195152283e-02
1.664168946444988251e-02 2.257805131375789642e-02
1.621138118207454681e-02 2.210181020200252533e-02
1.576016470789909363e-02 2.162474393844604492e-02
1.538408827036619186e-02 2.120724506676197052e-02
1.511427480727434158e-02 2.082277834415435791e-02
1.487428881227970123e-02 2.040880545973777771e-02
1.454519387334585190e-02 1.997126080095767975e-02
1.409428752958774567e-02 1.959450915455818176e-02
1.360083743929862976e-02 1.934039592742919922e-02
1.315329130738973618e-02 1.916646212339401245e-02
1.275585778057575226e-02 1.894328556954860687e-02
1.233220100402832031e-02 1.855924911797046661e-02
1.181273534893989563e-02 1.803937554359436035e-02
1.123181916773319244e-02 1.754789985716342926e-02
1.070706639438867569e-02 1.718832179903984070e-02
1.018547825515270233e-02 1.762315444648265839e-02
9.972410276532173157e-03 1.904012449085712433e-02
1.069173868745565414e-02 1.722209155559539795e-02
1.028336305171251297e-02 1.648594439029693604e-02
1.011179387569427490e-02 1.555683091282844543e-02
9.778367355465888977e-03 1.523493975400924683e-02
9.817238897085189819e-03 1.509405206888914108e-02
9.891660884022712708e-03 1.483255904167890549e-02
9.762285277247428894e-03 1.449449732899665833e-02
9.515064768493175507e-03 1.413010433316230774e-02
9.218781255185604095e-03 1.365061756223440170e-02
8.863341994583606720e-03 1.318154297769069672e-02
8.587908931076526642e-03 1.273937709629535675e-02
8.362489752471446991e-03 1.229332946240901947e-02
8.116069249808788300e-03 1.197757571935653687e-02
7.851706817746162415e-03 1.185769680887460709e-02
7.548404857516288757e-03 1.178614608943462372e-02
7.281130179762840271e-03 1.150326430797576904e-02
6.994530558586120605e-03 1.126532163470983505e-02
6.758105475455522537e-03 1.117316633462905884e-02
6.531526334583759308e-03 1.111698150634765625e-02
6.315545178949832916e-03 1.093538571149110794e-02
6.014418322592973709e-03 1.090458035469055176e-02
5.778363440185785294e-03 1.035629492253065109e-02
5.499900784343481064e-03 1.006946805864572525e-02
5.370562896132469177e-03 9.676434099674224854e-03
5.258563440293073654e-03 9.517786093056201935e-03
5.240083206444978714e-03 9.263808839023113251e-03
4.965538624674081802e-03 9.568075649440288544e-03
5.017261486500501633e-03 8.886964991688728333e-03
5.335704889148473740e-03 8.775091730058193207e-03
4.955206997692584991e-03 8.108190260827541351e-03
4.752301145344972610e-03 7.369025610387325287e-03
4.705058876425027847e-03 7.307117339223623276e-03
4.227028694003820419e-03 7.412714418023824692e-03
4.250166937708854675e-03 6.901773158460855484e-03
4.428229294717311859e-03 7.284627761691808701e-03
4.232386127114295959e-03 6.714515853673219681e-03
3.634380409494042397e-03 6.808889098465442657e-03
3.811465343460440636e-03 7.440710440278053284e-03
3.827632172033190727e-03 6.747732404619455338e-03
3.404142335057258606e-03 6.589209660887718201e-03
3.416023915633559227e-03 7.012341171503067017e-03
3.405958646908402443e-03 6.477796938270330429e-03
3.097975626587867737e-03 6.326710339635610580e-03
3.088873345404863358e-03 6.581214256584644318e-03
3.062846837565302849e-03 5.983714945614337921e-03
2.849115524441003799e-03 5.686093121767044067e-03
2.834012033417820930e-03 5.844822153449058533e-03
2.793187275528907776e-03 5.490961950272321701e-03
2.628596965223550797e-03 5.402124952524900436e-03
2.608608687296509743e-03 5.667917430400848389e-03
2.625141525641083717e-03 5.127348937094211578e-03
2.515338361263275146e-03 5.092477891594171524e-03
2.366449451074004173e-03 4.953629337251186371e-03
2.287028823047876358e-03 4.784736782312393188e-03
2.274310914799571037e-03 5.163113586604595184e-03
2.263248898088932037e-03 4.735521040856838226e-03
2.229197416454553604e-03 5.160707980394363403e-03
2.198421163484454155e-03 4.586480092257261276e-03
2.164724748581647873e-03 4.923585336655378342e-03
2.063700230792164803e-03 4.354414530098438263e-03
1.904385047964751720e-03 4.391827154904603958e-03
1.803042250685393810e-03 4.540117923170328140e-03
1.765987020917236805e-03 4.278705455362796783e-03
1.813541050069034100e-03 4.871724639087915421e-03
1.840592711232602596e-03 4.205357749015092850e-03
2.058450365439057350e-03 5.083559546619653702e-03
2.103253733366727829e-03 4.208116326481103897e-03
2.224133117124438286e-03 4.039040300995111465e-03
1.570804044604301453e-03 4.369539674371480942e-03
1.724667148664593697e-03 4.243358969688415527e-03
2.048361115157604218e-03 4.290440119802951813e-03
1.436273567378520966e-03 4.407642874866724014e-03
1.474977121688425541e-03 4.304352216422557831e-03
2.107647014781832695e-03 4.651638213545084000e-03
1.950312405824661255e-03 3.677393309772014618e-03
1.537022762931883335e-03 3.720189677551388741e-03
1.485663116909563541e-03 4.804708529263734818e-03
1.719899708405137062e-03 4.194664768874645233e-03
1.740176812745630741e-03 4.507264122366905212e-03
1.315457629971206188e-03 4.517336841672658920e-03
1.341875060461461544e-03 3.963989205658435822e-03
1.517742522992193699e-03 3.988436888903379440e-03
1.301671611145138741e-03 3.584320424124598503e-03
1.194358104839920998e-03 3.546607214957475662e-03
1.330412807874381542e-03 3.769773757085204124e-03
1.300559262745082378e-03 3.497869940474629402e-03
1.163232373073697090e-03 3.607785794883966446e-03
1.085801515728235245e-03 3.830062458291649818e-03
1.140400301665067673e-03 3.680434077978134155e-03
1.255101058632135391e-03 3.801286686211824417e-03
1.230669207870960236e-03 3.390619996935129166e-03
1.112054684199392796e-03 3.316111862659454346e-03
1.019128365442156792e-03 3.509605303406715393e-03
1.112892758101224899e-03 3.521144157275557518e-03
1.165954163298010826e-03 3.622697433456778526e-03
1.086321193724870682e-03 3.433412173762917519e-03
1.000387244857847691e-03 3.431090852245688438e-03
9.600459015928208828e-04 3.603965742513537407e-03
1.041150186210870743e-03 3.421691944822669029e-03
1.075482578016817570e-03 3.467714414000511169e-03
1.046251854859292507e-03 3.214188851416110992e-03
9.845964377745985985e-04 3.198012476786971092e-03
8.972457726486027241e-04 3.342182142660021782e-03
9.516156860627233982e-04 3.297043498605489731e-03
9.884082246571779251e-04 3.523278050124645233e-03
1.044953241944313049e-03 3.288996405899524689e-03
1.071472303010523319e-03 3.330816747620701790e-03
9.491969831287860870e-04 3.207685891538858414e-03
9.305379935540258884e-04 3.148734336718916893e-03
8.515489753335714340e-04 3.118792781606316566e-03
8.600748260505497456e-04 3.145240480080246925e-03
8.253690903075039387e-04 3.243308747187256813e-03
8.353921002708375454e-04 3.179615829139947891e-03
8.423381950706243515e-04 3.257110482081770897e-03
8.747499668970704079e-04 3.118247492238879204e-03
9.820677805691957474e-04 3.397539490833878517e-03
1.066382159478962421e-03 3.548117121681571007e-03
1.390850520692765713e-03 4.031113348901271820e-03
