0.0 -0.065 -0.065 -0.065 -0.065 0.06082306 0.34519637 0.25886425 -0.0037188493
0.0005 -0.065 -0.065 -0.065 -0.065 0.039036073 0.3363363 0.2365827 0.0040366203
0.001 -0.065 -0.065 -0.065 -0.065 0.037025653 0.28527972 0.18845916 0.02686367
0.0015 -0.065 -0.065 -0.065 -0.065 0.01058154 0.2874727 0.2128022 -0.0049821474
0.002 -0.065 -0.065 -0.065 -0.065 0.014836689 0.28626418 0.20784943 0.0015232638
0.0025 -0.065 -0.065 -0.065 -0.065 0.03780859 0.27697557 0.17446914 0.008872474
0.003 -0.065 -0.065 -0.065 -0.065 0.0037376042 0.26214164 0.1715961 -0.0046473183
0.0035 -0.065 -0.065 -0.065 -0.065 0.010441009 0.25777978 0.17312738 -0.0029853173
0.004 -0.065 -0.065 -0.065 -0.065 0.010251015 0.24190685 0.15055294 -0.004554026
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0017640684 0.22397459 0.13920762 -0.002903279
0.005 -0.065 -0.065 -0.065 -0.065 0.0078102592 0.22012618 0.14102504 -0.0074398406
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0049720556 0.20561731 0.12463041 -0.013990711
0.006 -0.065 -0.065 -0.065 -0.065 -0.0017908812 0.19079998 0.11487756 -0.009618029
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0063389484 0.17809334 0.10962583 -0.016828533
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.012363287 0.1646413 0.09853803 -0.016049933
0.0075 -0.065 -0.065 -0.065 -0.065 -0.007164873 0.15341562 0.09094788 -0.01873409
0.008 -0.065 -0.065 -0.065 -0.065 -0.01752018 0.1389908 0.083408915 -0.02421834
0.0085 -0.065 -0.065 -0.065 -0.065 -0.015619716 0.12692493 0.07467747 -0.023134861
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.01828056 0.11522931 0.065528326 -0.027508195
0.0095 -0.065 -0.065 -0.065 -0.065 -0.023614692 0.1023954 0.058622226 -0.02856176
0.01 -0.065 -0.065 -0.065 -0.065 -0.021722006 0.091805875 0.052121863 -0.030738208
0.0105 -0.065 -0.065 -0.065 -0.065 -0.027486032 0.080157295 0.04320088 -0.03396528
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.02752381 0.06990646 0.036778048 -0.034394864
0.0115 -0.065 -0.065 -0.065 -0.065 -0.029499313 0.06028682 0.030518547 -0.037325557
0.012 -0.065 -0.065 -0.065 -0.065 -0.03275471 0.05020775 0.023473337 -0.038241204
0.0125 -0.065 -0.065 -0.065 -0.065 -0.032356404 0.041922063 0.018141896 -0.0398733
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.03573858 0.033322543 0.012504831 -0.042016957
0.0135 -0.065 -0.065 -0.065 -0.065 -0.036059022 0.025657877 0.00716348 -0.042440046
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.037326783 0.018736154 0.002438873 -0.044281308
0.0145 -0.065 -0.065 -0.065 -0.065 -0.039355762 0.011876315 -0.0019507855 -0.04515778
0.015 -0.065 -0.065 -0.065 -0.065 -0.039272852 0.006058067 -0.005818814 -0.046076167
0.0155 -0.065 -0.065 -0.065 -0.065 -0.041132405 0.00035843253 -0.009739637 -0.04733702
0.016 -0.065 -0.065 -0.065 -0.065 -0.04154449 -0.004627168 -0.012985542 -0.04779343
0.0165 -0.065 -0.065 -0.065 -0.065 -0.042228796 -0.009098858 -0.015972242 -0.048837464
0.017 -0.065 -0.065 -0.065 -0.065 -0.043349557 -0.013410836 -0.01885657 -0.049381774
0.0175 -0.065 -0.065 -0.065 -0.065 -0.043436438 -0.017024904 -0.02120459 -0.049958814
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.044399932 -0.020452887 -0.02349095 -0.050673034
0.0185 -0.065 -0.065 -0.065 -0.065 -0.044685163 -0.023477226 -0.025498688 -0.05096628
0.019 -0.065 -0.065 -0.065 -0.065 -0.04507339 -0.026132762 -0.027253926 -0.05154514
0.0195 -0.065 -0.065 -0.065 -0.065 -0.04567451 -0.02862522 -0.028889865 -0.051885735
0.02 -0.065 -0.065 -0.065 -0.065 -0.04575654 -0.030732453 -0.030276984 -0.052199963
0.0205 -0.065 -0.065 -0.065 -0.065 -0.046252936 -0.03268844 -0.03157802 -0.052588854
0.021 -0.065 -0.065 -0.065 -0.065 -0.046441294 -0.034403443 -0.032697573 -0.052776556
0.0215 -0.065 -0.065 -0.065 -0.065 -0.04664278 -0.035900027 -0.033688664 -0.053080272
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.046958238 -0.03728792 -0.03460425 -0.05327457
0.0225 -0.065 -0.065 -0.065 -0.065 -0.04702489 -0.0384607 -0.035369754 -0.053448346
0.023 -0.065 -0.065 -0.065 -0.065 -0.047273465 -0.03953448 -0.036081746 -0.053655025
0.0235 -0.065 -0.065 -0.065 -0.065 -0.047385976 -0.04047805 -0.036700457 -0.053763445
0.024 -0.065 -0.065 -0.065 -0.065 -0.047493435 -0.0412969 -0.03723918 -0.053922404
0.0245 -0.065 -0.065 -0.065 -0.065 -0.047656365 -0.042048067 -0.037733927 -0.054030795
0.025 -0.065 -0.065 -0.065 -0.065 -0.047700346 -0.042686194 -0.03815207 -0.054123674
0.0255 -0.065 -0.065 -0.065 -0.065 -0.047825627 -0.043264806 -0.03853415 -0.054232623
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.04789035 -0.043773323 -0.038866773 -0.054294016
0.0265 -0.065 -0.065 -0.065 -0.065 -0.047946677 -0.04421383 -0.039157033 -0.054376137
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.048030734 -0.0446153 -0.039421245 -0.05443539
0.0275 -0.065 -0.065 -0.065 -0.065 -0.048058227 -0.044957727 -0.03964512 -0.054485086
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.048120953 -0.045266062 -0.039848655 -0.054541837
0.0285 -0.065 -0.065 -0.065 -0.065 -0.048157357 -0.045537323 -0.040026233 -0.054575983
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.048187114 -0.045772195 -0.040180564 -0.054618362
