1.488870382308959961e-01 1.619038879871368408e-01
1.444853693246841431e-01 1.563713848590850830e-01
1.395815908908843994e-01 1.507193148136138916e-01
1.345860660076141357e-01 1.451121866703033447e-01
1.296437084674835205e-01 1.396246850490570068e-01
1.248192265629768372e-01 1.342943757772445679e-01
1.201443374156951904e-01 1.291419714689254761e-01
1.156355217099189758e-01 1.241789311170578003e-01
1.113012209534645081e-01 1.194109618663787842e-01
1.071450039744377136e-01 1.148396953940391541e-01
1.031670421361923218e-01 1.104639545083045959e-01
9.936501830816268921e-02 1.062804684042930603e-01
9.573482722043991089e-02 1.022847145795822144e-01
9.227117896080017090e-02 9.847124665975570679e-02
8.896803110837936401e-02 9.483402967453002930e-02
8.581885695457458496e-02 9.136662632226943970e-02
8.281691372394561768e-02 8.806240558624267578e-02
7.995536923408508301e-02 8.491466939449310303e-02
7.722754776477813721e-02 8.191676437854766846e-02
7.462697476148605347e-02 7.906226068735122681e-02
7.214755564928054810e-02 7.634494453668594360e-02
6.978354603052139282e-02 7.375898212194442749e-02
6.752967089414596558e-02 7.129888981580734253e-02
6.538109481334686279e-02 6.895952671766281128e-02
6.333336234092712402e-02 6.673611700534820557e-02
6.138244643807411194e-02 6.462414562702178955e-02
5.952459573745727539e-02 6.261932849884033203e-02
5.775632336735725403e-02 6.071758270263671875e-02
5.607432872056961060e-02 5.891492962837219238e-02
5.447543412446975708e-02 5.720744654536247253e-02
5.295655503869056702e-02 5.559129640460014343e-02
5.151461064815521240e-02 5.406259745359420776e-02
5.014653503894805908e-02 5.261752381920814514e-02
4.884924367070198059e-02 5.125216767191886902e-02
4.761959612369537354e-02 4.996266588568687439e-02
4.645443707704544067e-02 4.874513298273086548e-02
4.535059630870819092e-02 4.759570583701133728e-02
4.430489614605903625e-02 4.651059955358505249e-02
4.331418871879577637e-02 4.548607766628265381e-02
4.237538576126098633e-02 4.451852664351463318e-02
4.148549214005470276e-02 4.360446706414222717e-02
4.064161330461502075e-02 4.274057596921920776e-02
3.984098508954048157e-02 4.192368686199188232e-02
