0.0 -0.065 -0.065 -0.065 -0.065 0.017141838 0.111620456 0.10754272 0.02913186
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 0.009310611 0.15908441 0.11126508 0.03335864
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 0.003143832 0.17121589 0.11668868 0.046696253
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 8.646399e-05 0.18286043 0.12152253 0.05794929
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.0013626963 0.1930094 0.1259025 0.06778175
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.0017590821 0.20223603 0.1298393 0.07644881
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.0014257059 0.21084656 0.13340499 0.08412197
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.0006014928 0.21890819 0.13667895 0.09098685
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 0.0005523637 0.22654872 0.13972878 0.09716646
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 0.0019199774 0.23384677 0.14261028 0.102764234
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 0.0034215227 0.24086294 0.14536612 0.10786295
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 0.005002536 0.24764283 0.14802864 0.112529404
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 0.0066264793 0.25422156 0.15062222 0.11681803
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 0.008269154 0.2606268 0.15316527 0.12077376
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 0.009914674 0.2668804 0.15567172 0.12443408
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 0.011552773 0.27300024 0.15815225 0.12783054
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 0.01317694 0.27900082 0.16061509 0.13098986
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 0.014782943 0.28489435 0.16306663 0.13393505
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 0.016368441 0.29069096 0.16551173 0.1366858
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 0.017956711 0.29642558 0.16794711 0.13925208
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 0.009294577 0.2607162 0.1741387 0.23504521
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 0.03180232 0.2640838 0.1719032 0.21979758
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 0.047720052 0.2713294 0.17009065 0.20530902
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 0.058856107 0.2750747 0.16906658 0.19205682
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 0.06686314 0.2781722 0.16856247 0.1792051
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 0.072555415 0.28077513 0.16846602 0.16665277
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 0.07650546 0.28313214 0.16865766 0.15438141
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 0.07912015 0.28531682 0.16904186 0.14242294
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 0.08070617 0.287363 0.1695427 0.13081722
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 0.08149904 0.2892807 0.17010257 0.11960223
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 0.0816819 0.29107052 0.17067924 0.10881032
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 0.08139793 0.29272854 0.17124337 0.098467566
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 0.08075962 0.29424882 0.17177585 0.08859402
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 0.07985538 0.29562485 0.17226589 0.0792042
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 0.07875472 0.2968499 0.17270908 0.07030769
