0.0 -0.065 -0.065 -0.065 -0.065 -0.03569416 -0.055986587 -0.039411202 -0.05476402
0.0005 -0.065 -0.065 -0.065 -0.065 -0.044323646 -0.061058022 -0.04881126 -0.057200793
0.001 -0.065 -0.065 -0.065 -0.065 -0.049240857 -0.06354518 -0.05558685 -0.059049454
0.0015 -0.065 -0.065 -0.065 -0.065 -0.052317407 -0.06466048 -0.060316116 -0.0604018
0.002 -0.065 -0.065 -0.065 -0.065 -0.054380987 -0.065024205 -0.06359117 -0.061405964
0.0025 -0.065 -0.065 -0.065 -0.065 -0.055843227 -0.06497495 -0.06585118 -0.062176127
0.003 -0.065 -0.065 -0.065 -0.065 -0.056927916 -0.06470635 -0.06740263 -0.06279029
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05776498 -0.064332604 -0.068457514 -0.063299984
0.004 -0.065 -0.065 -0.065 -0.065 -0.058433965 -0.063921876 -0.069162995 -0.06373894
0.0045 -0.065 -0.065 -0.065 -0.065 -0.058985453 -0.0635148 -0.06962232 -0.0641292
0.005 -0.065 -0.065 -0.065 -0.065 -0.059452735 -0.06313503 -0.06990847 -0.06448508
0.0055 -0.065 -0.065 -0.065 -0.065 -0.059858367 -0.06279556 -0.070073456 -0.06481589
0.006 -0.065 -0.065 -0.065 -0.065 -0.060217652 -0.06250273 -0.07015455 -0.06512762
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06054164 -0.06225852 -0.070178576 -0.06542408
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.060837943 -0.062062297 -0.07016485 -0.06570763
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06111217 -0.061911833 -0.070127286 -0.06597972
0.008 -0.065 -0.065 -0.065 -0.065 -0.06136846 -0.06180398 -0.07007584 -0.0662412
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06160979 -0.061735086 -0.07001759 -0.06649249
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0618384 -0.061701253 -0.069957495 -0.066733845
0.0095 -0.065 -0.065 -0.065 -0.065 -0.062055968 -0.06169866 -0.06989894 -0.066965364
0.01 -0.065 -0.065 -0.065 -0.065 -0.062263764 -0.06172363 -0.06984419 -0.06718705
0.0105 -0.065 -0.065 -0.065 -0.065 -0.062462796 -0.0617726 -0.06979468 -0.06739892
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06265385 -0.061842322 -0.069751196 -0.06760098
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06283743 -0.061929725 -0.0697141 -0.06779326
0.012 -0.065 -0.065 -0.065 -0.065 -0.063014165 -0.06203209 -0.06968345 -0.06797579
0.0125 -0.065 -0.065 -0.065 -0.065 -0.063184306 -0.062146988 -0.069659084 -0.06814866
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.063348256 -0.062272087 -0.06964066 -0.06831198
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06350618 -0.062405422 -0.06962771 -0.06846587
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.0636584 -0.062545225 -0.069619864 -0.06861053
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06380515 -0.06268984 -0.06961644 -0.06874613
0.015 -0.065 -0.065 -0.065 -0.065 -0.063946456 -0.06283791 -0.069617 -0.06887287
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06408258 -0.06298824 -0.06962104 -0.06899099
0.016 -0.065 -0.065 -0.065 -0.065 -0.06421369 -0.06313969 -0.069628 -0.06910075
0.0165 -0.065 -0.065 -0.065 -0.065 -0.064339794 -0.063291386 -0.06963738 -0.069202386
0.017 -0.065 -0.065 -0.065 -0.065 -0.06446113 -0.06344246 -0.0696488 -0.069296174
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06457777 -0.06359228 -0.06966175 -0.069382355
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06468986 -0.06374018 -0.06967586 -0.06946124
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06479755 -0.06388566 -0.06969079 -0.06953309
0.019 -0.065 -0.065 -0.065 -0.065 -0.06490077 -0.0640283 -0.06970614 -0.06959817
0.0195 -0.065 -0.065 -0.065 -0.065 -0.064999856 -0.06416772 -0.06972167 -0.06965676
0.02 -0.065 -0.065 -0.065 -0.065 -0.0650948 -0.06430366 -0.06973709 -0.06970914
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065185696 -0.06443582 -0.06975214 -0.06975555
0.021 -0.065 -0.065 -0.065 -0.065 -0.06527269 -0.0645641 -0.06976664 -0.069796294
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06535584 -0.06468828 -0.069780335 -0.06983157
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06543532 -0.06480825 -0.069793135 -0.06986168
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06551109 -0.06492391 -0.069804855 -0.06988686
0.023 -0.065 -0.065 -0.065 -0.065 -0.0655834 -0.0650353 -0.06981533 -0.069907345
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06565228 -0.065142274 -0.06982455 -0.06992335
0.024 -0.065 -0.065 -0.065 -0.065 -0.06571781 -0.06524489 -0.069832295 -0.06993509
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065780036 -0.06534312 -0.0698386 -0.06994282
0.025 -0.065 -0.065 -0.065 -0.065 -0.0658391 -0.06543709 -0.0698434 -0.0699467
0.0255 -0.065 -0.065 -0.065 -0.065 -0.0658952 -0.06552671 -0.069846556 -0.06994696
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06594816 -0.06561215 -0.06984809 -0.06994379
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06599832 -0.06569345 -0.06984798 -0.06993736
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06604567 -0.065770686 -0.069846176 -0.06992785
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06609028 -0.065843925 -0.06984271 -0.06991545
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.06613224 -0.06591323 -0.06983758 -0.069900304
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06617156 -0.06597869 -0.06983074 -0.06988257
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.06620844 -0.06604047 -0.06982225 -0.06986241
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06624285 -0.06609861 -0.069812104 -0.069839954
0.03 -0.065 -0.065 -0.065 -0.065 -0.06627497 -0.066153176 -0.069800355 -0.06981534
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06630482 -0.066204324 -0.06978701 -0.06978871
0.031 -0.065 -0.065 -0.065 -0.065 -0.066332445 -0.06625218 -0.06977205 -0.06976017
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06635799 -0.066296846 -0.06975559 -0.06972985
0.032 -0.065 -0.065 -0.065 -0.065 -0.066381484 -0.06633833 -0.06973763 -0.06969789
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06640297 -0.06637684 -0.069718175 -0.06966435
0.033 -0.065 -0.065 -0.065 -0.065 -0.06642251 -0.06641242 -0.06969726 -0.06962937
0.0335 -0.065 -0.065 -0.065 -0.065 -0.066440195 -0.06644522 -0.069675 -0.06959304
0.034 -0.065 -0.065 -0.065 -0.065 -0.066456065 -0.066475235 -0.06965136 -0.06955545
