0.0 -0.065 -0.065 -0.065 -0.065 -0.043096848 -0.057601795 -0.036697213 -0.024131455
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.047289364 -0.06617384 -0.050725788 -0.012827605
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.045806274 -0.070533976 -0.06000171 -0.0061478578
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.042475656 -0.07255407 -0.065630674 -0.0014307387
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.03851461 -0.073300146 -0.068889245 0.0022119507
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.03437418 -0.07334536 -0.07061912 0.005172286
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.030236982 -0.07300696 -0.071350306 0.0076591596
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.026179496 -0.072465815 -0.07142086 0.009799108
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.022233035 -0.07182657 -0.07105139 0.0116758235
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.018408354 -0.07115019 -0.07038891 0.013348248
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.014706949 -0.07047152 -0.06953326 0.014859613
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.011126069 -0.06980973 -0.068553254 0.01624262
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.0076611927 -0.069174305 -0.06749686 0.017522562
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 -0.0043071825 -0.068569064 -0.06639754 0.01871932
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 -0.0010586791 -0.06799422 -0.06527901 0.019848619
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 0.0020891614 -0.06744794 -0.064157784 0.020923052
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 0.0051411632 -0.06692741 -0.06304547 0.021952782
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 0.008101596 -0.066429324 -0.06194996 0.022945952
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 0.010974579 -0.06595007 -0.060876634 0.023909193
0.0095 0.007880903 -0.05866492 -0.05431743 -0.0062218740000000005 0.013763852 -0.065486394 -0.059828907 0.024847861
0.01 0.00997466 -0.05825227 -0.05386638 -0.004025318 0.016472962 -0.06503494 -0.058808856 0.025766294
0.0105 0.01204763 -0.05783787 -0.05341115 -0.001879658 0.019105121 -0.06459291 -0.057817563 0.026667964
0.011000000000000001 0.01410114 -0.05742223 -0.05295332 0.0002176081 0.021663297 -0.06415775 -0.056855276 0.02755573
0.0115 0.01613214 -0.057005600000000003 -0.05249589 0.002268119 0.024150304 -0.063727155 -0.055921916 0.028431762
0.012 0.01813839 -0.05658813 -0.05203957 0.004273292 0.026568871 -0.06329927 -0.055016935 0.029297892
0.0125 0.02011935 -0.05616988 -0.05158317 0.006234365 0.028921537 -0.062872425 -0.05413957 0.030155528
0.013000000000000001 0.02207418 -0.05575098 -0.05112668 0.00815246 0.031210631 -0.06244538 -0.053288832 0.031005759
0.0135 0.02400231 -0.05522188 -0.05066839 0.01002983 0.033438377 -0.062016934 -0.052463703 0.031849425
0.013999999999999999 0.02590353 -0.05459164 -0.05020501 0.01186732 0.03560697 -0.061586387 -0.051663 0.03268716
0.0145 0.02777735 -0.05396194 -0.049739599999999995 0.0136644 0.03771845 -0.06115293 -0.050885648 0.033519413
0.015 0.02962383 -0.05337299 -0.04927525 0.01542225 0.039774798 -0.06071614 -0.05013048 0.034346547
0.0155 0.03144331 -0.05283625 -0.04881371 0.01714213 0.041777797 -0.060275696 -0.04939647 0.03516869
0.016 0.03323623 -0.05234952 -0.04835569 0.01882521 0.04372923 -0.059831385 -0.048682358 0.035986017
0.0165 0.03500302 -0.05190499 -0.04790132 0.0204726 0.045630857 -0.059383165 -0.047987293 0.03679854
0.017 0.03674408 -0.05149339 -0.04745042 0.02208532 0.04748434 -0.058930963 -0.047310203 0.03760628
0.0175 0.03845981 -0.0511059 -0.04700268 0.02366437 0.04929112 -0.05847491 -0.046650074 0.038409155
0.018000000000000002 0.04015059 -0.050735 -0.0465578 0.0252107 0.05105283 -0.058015224 -0.046006136 0.039207045
0.0185 0.04181677 -0.05037465 -0.04611551 0.02672521 0.052770913 -0.057552043 -0.045377433 0.039999884
0.019 0.04345869 -0.05002024 -0.0456756 0.02820877 0.05444672 -0.057085603 -0.044763237 0.040787477
0.0195 0.04507669 -0.04966841 -0.045237900000000004 0.0296622 0.056081623 -0.056616165 -0.04416279 0.041569736
0.02 0.04667106 -0.0493168 -0.0448023 0.03108631 0.05767689 -0.056144115 -0.043575328 0.04234645
0.0205 0.04824211 -0.04896383 -0.04436875 0.03248186 0.059233725 -0.05566974 -0.043000273 0.043117467
0.021 0.04979015 -0.04860855 -0.043937199999999996 0.0338496 0.060753375 -0.055193357 -0.042437024 0.043882657
0.0215 0.05131547 -0.04825046 -0.04350765 0.03519025 0.062236972 -0.054715335 -0.041884914 0.04464182
0.022000000000000002 0.05281834 -0.04788938 -0.04308013 0.03650449 0.0636856 -0.054236002 -0.04134356 0.045394775
0.0225 0.05429906 -0.04752536 -0.04265465 0.03779299 0.06510043 -0.0537557 -0.040812332 0.046141464
0.023 0.05575791 -0.04715862 -0.04223127 0.03905641 0.066482306 -0.05327478 -0.040290877 0.046881657
0.0235 0.05719515 -0.04678945 -0.04181002 0.04029535 0.06783242 -0.052793633 -0.03977868 0.047615234
0.024 0.05861107 -0.04641821 -0.04139096 0.04151043 0.06915151 -0.052312486 -0.03927542 0.048342098
0.0245 0.06000593 -0.04604529 -0.04097413 0.04270223 0.07044063 -0.05183172 -0.038780633 0.04906209
0.025 0.06138002 -0.04567109 -0.0405596 0.04387131 0.071700625 -0.05135167 -0.038294055 0.049775165
0.0255 0.06273359 -0.04529598 -0.04014741 0.04501821 0.07293241 -0.050872575 -0.037815362 0.05048115
0.026000000000000002 0.06406692 -0.04492033 -0.03973762 0.04614347 0.07413678 -0.05039482 -0.037344184 0.051179994
0.0265 0.06538026 -0.04454448 -0.03933026 0.0472476 0.07531445 -0.049918544 -0.036880318 0.051871654
0.027000000000000003 0.06667389 -0.04416875 -0.03892539 0.048331099999999995 0.07646622 -0.04944404 -0.036423504 0.052555937
0.0275 0.06794807 -0.04379343 -0.03852306 0.04939443 0.077592954 -0.048971586 -0.0359734 0.05323294
0.027999999999999997 0.06920306 -0.04341879 -0.0381233 0.05043808 0.0786952 -0.048501402 -0.035529904 0.05390254
0.0285 0.07043911 -0.04304505 -0.03772614 0.05146249 0.079773694 -0.048033696 -0.03509277 0.05456466
0.028999999999999998 0.07165648 -0.04267244 -0.03733163 0.052468100000000004 0.080829054 -0.047568645 -0.034661695 0.05521928
0.0295 0.07285543 -0.04230114 -0.0369398 0.05345533 0.08186207 -0.047106553 -0.034236632 0.055866417
0.03 0.07403619 -0.04193133 -0.03655068 0.0544246 0.08287316 -0.046647444 -0.03381736 0.056506034
