0.0 -0.065 -0.065 -0.065 -0.065 -0.035501026 -0.022293277 -0.04894624 -0.0025760813
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.054185938 -0.036838457 -0.052543454 -0.0056868307
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.06504014 -0.047984257 -0.06160525 -0.0039570685
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.06914892 -0.05583572 -0.07008975 0.0011126713
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.0687359 -0.06148571 -0.07613278 0.007893578
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.06562843 -0.06572013 -0.0796628 0.015344651
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.06107903 -0.06899215 -0.081166126 0.02288084
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.05588526 -0.0715439 -0.081202656 0.030193936
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.050530408 -0.07350168 -0.08024908 0.037133783
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.0452919 -0.07493436 -0.0786673 0.04363827
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.04031612 -0.07588694 -0.07671492 0.049693383
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 -0.03566873 -0.076396994 -0.074567415 0.055310648
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 -0.031367317 -0.07650185 -0.07233987 0.06051417
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 -0.027402548 -0.07624105 -0.07010479 0.06533377
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 -0.023751229 -0.07565571 -0.067905895 0.06980074
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 -0.020384356 -0.07478752 -0.06576754 0.07394572
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 -0.017271854 -0.073677085 -0.063701935 0.07779773
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 -0.014385274 -0.07236304 -0.06171363 0.081383295
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 -0.0116987135 -0.070881024 -0.05980269 0.08472658
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 -0.009189426 -0.069263235 -0.057966664 0.08784953
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 -0.0068379184 -0.0675382 -0.056201898 0.09077169
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 -0.004627387 -0.06573115 -0.054504037 0.09351055
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 -0.002543632 -0.06386354 -0.052868873 0.09608191
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 -0.0005746782 -0.061953977 -0.051292364 0.09849977
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 0.0012899432 -0.060017977 -0.049770646 0.10077667
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 0.0030588508 -0.058068685 -0.048300385 0.102923915
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 0.0047396515 -0.056116894 -0.0468786 0.104951665
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 0.0063390415 -0.05417163 -0.045502543 0.106869176
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 0.007862652 -0.052240063 -0.044169918 0.1086847
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 0.009315791 -0.050328128 -0.04287853 0.110405765
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 0.010702964 -0.04844051 -0.041626535 0.11203912
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 0.012028333 -0.046580855 -0.04041227 0.11359107
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 0.013295701 -0.044752073 -0.03923414 0.1150672
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 0.014508456 -0.042956214 -0.03809088 0.11647272
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 0.015669852 -0.041194856 -0.036981206 0.11781247
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 0.016782768 -0.039469186 -0.035903834 0.11909064
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 0.017849945 -0.03777979 -0.034857843 0.120311305
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.018873904 -0.03612709 -0.03384215 0.12147812
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.019856934 -0.03451117 -0.032855846 0.12259443
