6.284050643444061279e-02 6.635733693838119507e-02
6.255400180816650391e-02 6.605164706707000732e-02
6.226921454071998596e-02 6.574779003858566284e-02
6.198612228035926819e-02 6.544571369886398315e-02
6.170472502708435059e-02 6.514543294906616211e-02
6.142502278089523315e-02 6.484693288803100586e-02
6.114699691534042358e-02 6.455020606517791748e-02
6.087064370512962341e-02 6.425524502992630005e-02
6.059594079852104187e-02 6.396204978227615356e-02
6.032289937138557434e-02 6.367061287164688110e-02
6.005151197314262390e-02 6.338091194629669189e-02
5.978175625205039978e-02 6.309295445680618286e-02
5.951362848281860352e-02 6.280672550201416016e-02
5.924713239073753357e-02 6.252223998308181763e-02
5.898224562406539917e-02 6.223946064710617065e-02
5.871896818280220032e-02 6.195839866995811462e-02
5.845730006694793701e-02 6.167904660105705261e-02
5.819723010063171387e-02 6.140139698982238770e-02
5.793874338269233704e-02 6.112544983625411987e-02
5.768183618783950806e-02 6.085119023919105530e-02
5.742651224136352539e-02 6.057861819863319397e-02
5.717275291681289673e-02 6.030773371458053589e-02
5.692055821418762207e-02 6.003851443529129028e-02
5.666992813348770142e-02 5.977097153663635254e-02
5.642083659768104553e-02 5.950509011745452881e-02
5.617329850792884827e-02 5.924088135361671448e-02
5.592729523777961731e-02 5.897832661867141724e-02
5.568283796310424805e-02 5.871742591261863708e-02
5.543989315629005432e-02 5.845816805958747864e-02
5.519847571849822998e-02 5.820055678486824036e-02
5.495857074856758118e-02 5.794458463788032532e-02
5.472017824649810791e-02 5.769024044275283813e-02
5.448328703641891479e-02 5.743753537535667419e-02
5.424789339303970337e-02 5.718644335865974426e-02
5.401400104165077209e-02 5.693698674440383911e-02
5.378159135580062866e-02 5.668914318084716797e-02
5.355066061019897461e-02 5.644290894269943237e-02
5.332121625542640686e-02 5.619828402996063232e-02
5.309323593974113464e-02 5.595526844263076782e-02
5.286672338843345642e-02 5.571384355425834656e-02
5.264166742563247681e-02 5.547402799129486084e-02
5.241807922720909119e-02 5.523579195141792297e-02
5.219592154026031494e-02 5.499914661049842834e-02
5.197522044181823730e-02 5.476408824324607849e-02
5.175594612956047058e-02 5.453060194849967957e-02
5.153811722993850708e-02 5.429869517683982849e-02
5.132170394062995911e-02 5.406835302710533142e-02
5.110672116279602051e-02 5.383958667516708374e-02
5.089315772056579590e-02 5.361237004399299622e-02
5.068099498748779297e-02 5.338671803474426270e-02
5.047024413943290710e-02 5.316262319684028625e-02
5.026089027523994446e-02 5.294007062911987305e-02
5.005293712019920349e-02 5.271906033158302307e-02
4.984636977314949036e-02 5.249959230422973633e-02
4.964118823409080505e-02 5.228164792060852051e-02
4.943737760186195374e-02 5.206524580717086792e-02
4.923494160175323486e-02 5.185036733746528625e-02
4.903387278318405151e-02 5.163700133562088013e-02
4.883415997028350830e-02 5.142515897750854492e-02
4.863581061363220215e-02 5.121481418609619141e-02
4.843880236148834229e-02 5.100598186254501343e-02
4.824313893914222717e-02 5.079864338040351868e-02
4.804881662130355835e-02 5.059280246496200562e-02
4.785581678152084351e-02 5.038844421505928040e-02
4.766414687037467957e-02 5.018557608127593994e-02
4.747379198670387268e-02 4.998418688774108887e-02
4.728475585579872131e-02 4.978426173329353333e-02
4.709702357649803162e-02 4.958580806851387024e-02
4.691059142351150513e-02 4.938881099224090576e-02
4.672545939683914185e-02 4.919326677918434143e-02
4.654160887002944946e-02 4.899917915463447571e-02
4.635903984308242798e-02 4.880652204155921936e-02
4.617774486541748047e-02 4.861530661582946777e-02
4.599772393703460693e-02 4.842552170157432556e-02
4.581896215677261353e-02 4.823716357350349426e-02
4.564145952463150024e-02 4.805021733045578003e-02
4.546520486474037170e-02 4.786467924714088440e-02
4.529019072651863098e-02 4.768056049942970276e-02
4.511641710996627808e-02 4.749781638383865356e-02
4.494386538863182068e-02 4.731647670269012451e-02
4.477253928780555725e-02 4.713651165366172791e-02
4.460243508219718933e-02 4.695793241262435913e-02
4.443353414535522461e-02 4.678072035312652588e-02
4.426584020256996155e-02 4.660487547516822815e-02
4.409933835268020630e-02 4.643037170171737671e-02
4.393402487039566040e-02 4.625722765922546387e-02
4.376989603042602539e-02 4.608541727066040039e-02
4.360694065690040588e-02 4.591494798660278320e-02
4.344515129923820496e-02 4.574580118060112000e-02
4.328452050685882568e-02 4.557797312736511230e-02
4.312504827976226807e-02 4.541145265102386475e-02
4.296672344207763672e-02 4.524623975157737732e-02
4.280953109264373779e-02 4.508231952786445618e-02
4.265347123146057129e-02 4.491968080401420593e-02
4.249854013323783875e-02 4.475833103060722351e-02
4.234472662210464478e-02 4.459824040532112122e-02
4.219202324748039246e-02 4.443942382931709290e-02
4.204041883349418640e-02 4.428185895085334778e-02
4.188991710543632507e-02 4.412553831934928894e-02
4.174049571156501770e-02 4.397045820951461792e-02
4.159215837717056274e-02 4.381661489605903625e-02
4.144489765167236328e-02 4.366398975253105164e-02
4.129869863390922546e-02 4.351257905364036560e-02
4.115356504917144775e-02 4.336236417293548584e-02
4.100947082042694092e-02 4.321335628628730774e-02
4.086643084883689880e-02 4.306553304195404053e-02
4.072442650794982910e-02 4.291889816522598267e-02
4.058344662189483643e-02 4.277342557907104492e-02
4.044349491596221924e-02 4.262911155819892883e-02
4.030454903841018677e-02 4.248596355319023132e-02
4.016661643981933594e-02 4.234395921230316162e-02
4.002967849373817444e-02 4.220308363437652588e-02
3.989373520016670227e-02 4.206333681941032410e-02
3.975877538323402405e-02 4.192472249269485474e-02
3.962478786706924438e-02 4.178720712661743164e-02
3.949177637696266174e-02 4.165079817175865173e-02
3.935972228646278381e-02 4.151548072695732117e-02
3.922862559556961060e-02 4.138125479221343994e-02
3.909847512841224670e-02 4.124810546636581421e-02
3.896926343441009521e-02 4.111601039767265320e-02
3.884098306298255920e-02 4.098498448729515076e-02
3.871363028883934021e-02 4.085500165820121765e-02
3.858719021081924438e-02 4.072606191039085388e-02
3.846166282892227173e-02 4.059816151857376099e-02
3.833704069256782532e-02 4.047127813100814819e-02
3.821331262588500977e-02 4.034541174769401550e-02
3.809047117829322815e-02 4.022054746747016907e-02
3.796851634979248047e-02 4.009668529033660889e-02
3.784742951393127441e-02 3.997381404042243958e-02
3.772721067070960999e-02 3.985191881656646729e-02
3.760784864425659180e-02 3.973099216818809509e-02
3.748934343457221985e-02 3.961103036999702454e-02
3.737168014049530029e-02 3.949202969670295715e-02
3.725485503673553467e-02 3.937396779656410217e-02
3.713886439800262451e-02 3.925684466958045959e-02
3.702369332313537598e-02 3.914064913988113403e-02
3.690933808684349060e-02 3.902537748217582703e-02
3.679579868912696838e-02 3.891102224588394165e-02
3.668305650353431702e-02 3.879755735397338867e-02
3.657111153006553650e-02 3.868499025702476501e-02
3.645995631814002991e-02 3.857331722974777222e-02
3.634958341717720032e-02 3.846251964569091797e-02
3.623998537659645081e-02 3.835258632898330688e-02
3.613116219639778137e-02 3.824352845549583435e-02
3.602309525012969971e-02 3.813531622290611267e-02
3.591578453779220581e-02 3.802794218063354492e-02
3.580922633409500122e-02 3.792142122983932495e-02
3.570340946316719055e-02 3.781572356820106506e-02
3.559832274913787842e-02 3.771083801984786987e-02
3.549396991729736328e-02 3.760677948594093323e-02
3.539033979177474976e-02 3.750351816415786743e-02
3.528742492198944092e-02 3.740106895565986633e-02
3.518522158265113831e-02 3.729939460754394531e-02
3.508372232317924500e-02 3.719851747155189514e-02
3.498292341828346252e-02 3.709839656949043274e-02
3.488280624151229858e-02 3.699906170368194580e-02
3.478338196873664856e-02 3.690046817064285278e-02
3.468463569879531860e-02 3.680263832211494446e-02
3.458656743168830872e-02 3.670554980635643005e-02
3.448915481567382812e-02 3.660920634865760803e-02
3.439240902662277222e-02 3.651358932256698608e-02
3.429631888866424561e-02 3.641868755221366882e-02
3.420087695121765137e-02 3.632451221346855164e-02
3.410607948899269104e-02 3.623104095458984375e-02
3.401191532611846924e-02 3.613827005028724670e-02
3.391838818788528442e-02 3.604619577527046204e-02
3.382548689842224121e-02 3.595481067895889282e-02
3.373320773243904114e-02 3.586409986019134521e-02
3.364153951406478882e-02 3.577407076954841614e-02
3.355048224329948425e-02 3.568470478057861328e-02
3.346002846956253052e-02 3.559599444270133972e-02
3.337017074227333069e-02 3.550794720649719238e-02
3.328091278672218323e-02 3.542054072022438049e-02
3.319223597645759583e-02 3.533377125859260559e-02
3.310414403676986694e-02 3.524764627218246460e-02
3.301663324236869812e-02 3.516214713454246521e-02
3.292968869209289551e-02 3.507726266980171204e-02
3.284331411123275757e-02 3.499299660325050354e-02
3.275749832391738892e-02 3.490934148430824280e-02
3.267224133014678955e-02 3.482628613710403442e-02
3.258753567934036255e-02 3.474383056163787842e-02
3.250337392091751099e-02 3.466196730732917786e-02
3.241975978016853333e-02 3.458068519830703735e-02
3.233668208122253418e-02 3.449998050928115845e-02
3.225413337349891663e-02 3.441985324025154114e-02
3.217211365699768066e-02 3.434028849005699158e-02
3.209061920642852783e-02 3.426128998398780823e-02
3.200963884592056274e-02 3.418285027146339417e-02
3.192916885018348694e-02 3.410495445132255554e-02
3.184921294450759888e-02 3.402760624885559082e-02
3.176976367831230164e-02 3.395079821348190308e-02
3.169080987572669983e-02 3.387451916933059692e-02
3.161235526204109192e-02 3.379877284169197083e-02
3.153438866138458252e-02 3.372354805469512939e-02
3.145691007375717163e-02 3.364884480834007263e-02
3.137991204857826233e-02 3.357465565204620361e-02
3.130339458584785461e-02 3.350096940994262695e-02
3.122735023498535156e-02 3.342778980731964111e-02
3.115177340805530548e-02 3.335510194301605225e-02
3.107666596770286560e-02 3.328290954232215881e-02
3.100201673805713654e-02 3.321121260523796082e-02
3.092782944440841675e-02 3.313998878002166748e-02
3.085409291088581085e-02 3.306924924254417419e-02
3.078080527484416962e-02 3.299897909164428711e-02
3.070796467363834381e-02 3.292918205261230469e-02
3.063556738197803497e-02 3.285984694957733154e-02
3.056360408663749695e-02 3.279097378253936768e-02
3.049208037555217743e-02 3.272255882620811462e-02
3.042098321020603180e-02 3.265459090471267700e-02
3.035031445324420929e-02 3.258707001805305481e-02
3.028006851673126221e-02 3.251999244093894958e-02
3.021024167537689209e-02 3.245335444808006287e-02
3.014083579182624817e-02 3.238714858889579773e-02
3.007183596491813660e-02 3.232137113809585571e-02
3.000324778258800507e-02 3.225602209568023682e-02
2.993506379425525665e-02 3.219109028577804565e-02
2.986728213727474213e-02 3.212657943367958069e-02
2.979989908635616302e-02 3.206248208880424500e-02
2.973291091620922089e-02 3.199879452586174011e-02
2.966631762683391571e-02 3.193551301956176758e-02
2.960010990500450134e-02 3.187263384461402893e-02
2.953428961336612701e-02 3.181014955043792725e-02
2.946885116398334503e-02 3.174806386232376099e-02
2.940379083156585693e-02 3.168636932969093323e-02
2.933910489082336426e-02 3.162505105137825012e-02
2.927479334175586700e-02 3.156413137912750244e-02
2.921085245907306671e-02 3.150358423590660095e-02
2.914727851748466492e-02 3.144341334700584412e-02
2.908406592905521393e-02 3.138361871242523193e-02
2.902121655642986298e-02 3.132419288158416748e-02
2.895872108638286591e-02 3.126513212919235229e-02
2.889658510684967041e-02 3.120643272995948792e-02
2.883480302989482880e-02 3.114809654653072357e-02
2.877336367964744568e-02 3.109011240303516388e-02
2.871227450668811798e-02 3.103248216211795807e-02
2.865152619779109955e-02 3.097520768642425537e-02
2.859111875295639038e-02 3.091827780008316040e-02
2.853105403482913971e-02 3.086168877780437469e-02
2.847131900489330292e-02 3.080544434487819672e-02
2.841191925108432770e-02 3.074953332543373108e-02
2.835285104811191559e-02 3.069395758211612701e-02
2.829411067068576813e-02 3.063872084021568298e-02
2.823568694293498993e-02 3.058380819857120514e-02
2.817759476602077484e-02 3.052921965718269348e-02
2.811981737613677979e-02 3.047495707869529724e-02
2.806236036121845245e-02 3.042101673781871796e-02
2.800521813333034515e-02 3.036738932132720947e-02
2.794838510453701019e-02 3.031408041715621948e-02
2.789186313748359680e-02 3.026108443737030029e-02
2.783565036952495575e-02 3.020839765667915344e-02
2.777974307537078857e-02 3.015601448714733124e-02
2.772413939237594604e-02 3.010394237935543060e-02
2.766883559525012970e-02 3.005217015743255615e-02
2.761382795870304108e-02 3.000069595873355865e-02
2.755911275744438171e-02 2.994951792061328888e-02
2.750469930469989777e-02 2.989863976836204529e-02
2.745057456195354462e-02 2.984805032610893250e-02
2.739674039185047150e-02 2.979774773120880127e-02
2.734318934381008148e-02 2.974773570895195007e-02
2.728992328047752380e-02 2.969801053404808044e-02
2.723694406449794769e-02 2.964856289327144623e-02
2.718424052000045776e-02 2.959939837455749512e-02
2.713181823492050171e-02 2.955051325261592865e-02
2.707967534661293030e-02 2.950190380215644836e-02
2.702780440449714661e-02 2.945356816053390503e-02
2.697620540857315063e-02 2.940550260245800018e-02
2.692487835884094238e-02 2.935770340263843536e-02
2.687381953001022339e-02 2.931018359959125519e-02
2.682302892208099365e-02 2.926292084157466888e-02
2.677249722182750702e-02 2.921592444181442261e-02
2.672223560512065887e-02 2.916918694972991943e-02
2.667223289608955383e-02 2.912270464003086090e-02
2.662248536944389343e-02 2.907648868858814240e-02
2.657299861311912537e-02 2.903052419424057007e-02
2.652376703917980194e-02 2.898481488227844238e-02
2.647478692233562469e-02 2.893934957683086395e-02
2.642605826258659363e-02 2.889414131641387939e-02
2.637757919728755951e-02 2.884917519986629486e-02
2.632935158908367157e-02 2.880445867776870728e-02
2.628136985003948212e-02 2.875998802483081818e-02
2.623363025486469269e-02 2.871575392782688141e-02
2.618613280355930328e-02 2.867176569998264313e-02
2.613887935876846313e-02 2.862801589071750641e-02
2.609186433255672455e-02 2.858449704945087433e-02
2.604508399963378906e-02 2.854122035205364227e-02
2.599854394793510437e-02 2.849817462265491486e-02
2.595223672688007355e-02 2.845535799860954285e-02
2.590616419911384583e-02 2.841277793049812317e-02
2.586032077670097351e-02 2.837041951715946198e-02
2.581471018493175507e-02 2.832829020917415619e-02
2.576932311058044434e-02 2.828639000654220581e-02
2.572416327893733978e-02 2.824470773339271545e-02
2.567923255264759064e-02 2.820325270295143127e-02
2.563452161848545074e-02 2.816201560199260712e-02
2.559003420174121857e-02 2.812099643051624298e-02
2.554576657712459564e-02 2.808020077645778656e-02
2.550172060728073120e-02 2.803961560130119324e-02
2.545789070427417755e-02 2.799924649298191071e-02
2.541427686810493469e-02 2.795908786356449127e-02
2.537087537348270416e-02 2.791913971304893494e-02
2.532768808305263519e-02 2.787940762937068939e-02
2.528471313416957855e-02 2.783988416194915771e-02
2.524194866418838501e-02 2.780056186020374298e-02
2.519939653575420380e-02 2.776145003736019135e-02
2.515704743564128876e-02 2.772254310548305511e-02
2.511490508913993835e-02 2.768383733928203583e-02
2.507296949625015259e-02 2.764533460140228271e-02
2.503123506903648376e-02 2.760703489184379578e-02
2.498970553278923035e-02 2.756893076002597809e-02
2.494837716221809387e-02 2.753102406859397888e-02
2.490724436938762665e-02 2.749331668019294739e-02
2.486631087958812714e-02 2.745579741895198822e-02
2.482557669281959534e-02 2.741848118603229523e-02
2.478503808379173279e-02 2.738135308027267456e-02
2.474468946456909180e-02 2.734442055225372314e-02
2.470454014837741852e-02 2.730767801403999329e-02
2.466457895934581757e-02 2.727111801505088806e-02
2.462481148540973663e-02 2.723475359380245209e-02
2.458523027598857880e-02 2.719857171177864075e-02
2.454583905637264252e-02 2.716257981956005096e-02
2.450663410127162933e-02 2.712676674127578735e-02
2.446761541068553925e-02 2.709113806486129761e-02
2.442878484725952148e-02 2.705569751560688019e-02
2.439013496041297913e-02 2.702043205499649048e-02
2.435166761279106140e-02 2.698534913361072540e-02
2.431338094174861908e-02 2.695044316351413727e-02
2.427527308464050293e-02 2.691571414470672607e-02
2.423734776675701141e-02 2.688116207718849182e-02
2.419959753751754761e-02 2.684678323566913605e-02
2.416202612221240997e-02 2.681258507072925568e-02
2.412462793290615082e-02 2.677855454385280609e-02
2.408740483224391937e-02 2.674469910562038422e-02
2.405035682022571564e-02 2.671101316809654236e-02
2.401348017156124115e-02 2.667749673128128052e-02
2.397677674889564514e-02 2.664415352046489716e-02
2.394024096429347992e-02 2.661097422242164612e-02
2.390387654304504395e-02 2.657796256244182587e-02
2.386767603456974030e-02 2.654511667788028717e-02
2.383164688944816589e-02 2.651243843138217926e-02
2.379578165709972382e-02 2.647992596030235291e-02
2.376008220016956329e-02 2.644756995141506195e-02
2.372454665601253510e-02 2.641538158059120178e-02
2.368917316198348999e-02 2.638335339725017548e-02
2.365396358072757721e-02 2.635148353874683380e-02
2.361891604959964752e-02 2.631977573037147522e-02
2.358402870595455170e-02 2.628822252154350281e-02
2.354929596185684204e-02 2.625683322548866272e-02
2.351472526788711548e-02 2.622559480369091034e-02
2.348030917346477509e-02 2.619451284408569336e-02
2.344605326652526855e-02 2.616358734667301178e-02
2.341194637119770050e-02 2.613281831145286560e-02
2.337799966335296631e-02 2.610219456255435944e-02
2.334420382976531982e-02 2.607172913849353790e-02
2.331056259572505951e-02 2.604141272604465485e-02
2.327707037329673767e-02 2.601124905049800873e-02
2.324373088777065277e-02 2.598123252391815186e-02
2.321053855121135712e-02 2.595136500895023346e-02
2.317749708890914917e-02 2.592164650559425354e-02
2.314460463821887970e-02 2.589207515120506287e-02
2.311185747385025024e-02 2.586264908313751221e-02
2.307925559580326080e-02 2.583336457610130310e-02
2.304680086672306061e-02 2.580422908067703247e-02
2.301449142396450043e-02 2.577523514628410339e-02
2.298232354223728180e-02 2.574638649821281433e-02
2.295029908418655396e-02 2.571767941117286682e-02
2.291841804981231689e-02 2.568911202251911163e-02
2.288667671382427216e-02 2.566068805754184723e-02
2.285507135093212128e-02 2.563239820301532745e-02
2.282361127436161041e-02 2.560424804687500000e-02
2.279228903353214264e-02 2.557623945176601410e-02
2.276110090315341949e-02 2.554836496710777283e-02
2.273005433380603790e-02 2.552063018083572388e-02
2.269914001226425171e-02 2.549302950501441956e-02
2.266836166381835938e-02 2.546556480228900909e-02
2.263771928846836090e-02 2.543823607265949249e-02
2.260721102356910706e-02 2.541103586554527283e-02
2.257683500647544861e-02 2.538396976888179779e-02
2.254659123718738556e-02 2.535703964531421661e-02
2.251647599041461945e-02 2.533023618161678314e-02
2.248649671673774719e-02 2.530356682837009430e-02
2.245664410293102264e-02 2.527702599763870239e-02
2.242692001163959503e-02 2.525061555206775665e-02
2.239732444286346436e-02 2.522433362901210785e-02
2.236785553395748138e-02 2.519817277789115906e-02
2.233851701021194458e-02 2.517214976251125336e-02
2.230930142104625702e-02 2.514624409377574921e-02
2.228021062910556793e-02 2.512046694755554199e-02
2.225124463438987732e-02 2.509481646120548248e-02
2.222240343689918518e-02 2.506928704679012299e-02
2.219368517398834229e-02 2.504388429224491119e-02
2.216508984565734863e-02 2.501860074698925018e-02
2.213661372661590576e-02 2.499344572424888611e-02
2.210825867950916290e-02 2.496840432286262512e-02
2.208002656698226929e-02 2.494348771870136261e-02
2.205191180109977722e-02 2.491869032382965088e-02
2.202391624450683594e-02 2.489401586353778839e-02
2.199603803455829620e-02 2.486945129930973053e-02
2.196828089654445648e-02 2.484500966966152191e-02
2.194063737988471985e-02 2.482068911194801331e-02
2.191310562193393707e-02 2.479648217558860779e-02
2.188569866120815277e-02 2.477239258587360382e-02
2.185839787125587463e-02 2.474842034280300140e-02
2.183121629059314728e-02 2.472455799579620361e-02
2.180414646863937378e-02 2.470081485807895660e-02
2.177718840539455414e-02 2.467718347907066345e-02
2.175034210085868835e-02 2.465366572141647339e-02
2.172360755503177643e-02 2.463025785982608795e-02
2.169698104262351990e-02 2.460696361958980560e-02
2.167047187685966492e-02 2.458377927541732788e-02
2.164406515657901764e-02 2.456070855259895325e-02
2.161776646971702576e-02 2.453774586319923401e-02
2.159157954156398773e-02 2.451488934457302094e-02
2.156550064682960510e-02 2.449214644730091095e-02
2.153952419757843018e-02 2.446950972080230713e-02
2.151365578174591064e-02 2.444698102772235870e-02
2.148789167404174805e-02 2.442456036806106567e-02
2.146223373711109161e-02 2.440224401652812958e-02
2.143668197095394135e-02 2.438003569841384888e-02
2.141123078763484955e-02 2.435793355107307434e-02
2.138588391244411469e-02 2.433593012392520905e-02
2.136063762009143829e-02 2.431403473019599915e-02
2.133549563586711884e-02 2.429224178194999695e-02
2.131045423448085785e-02 2.427055127918720245e-02
2.128551155328750610e-02 2.424896508455276489e-02
2.126067131757736206e-02 2.422747761011123657e-02
2.123592607676982880e-02 2.420608885586261749e-02
2.121128141880035400e-02 2.418480813503265381e-02
2.118673734366893768e-02 2.416362054646015167e-02
2.116228640079498291e-02 2.414253912866115570e-02
2.113793604075908661e-02 2.412155270576477051e-02
2.111368067562580109e-02 2.410066127777099609e-02
2.108952216804027557e-02 2.407987602055072784e-02
2.106545493006706238e-02 2.405918017029762268e-02
2.104148641228675842e-02 2.403858490288257599e-02
2.101760916411876678e-02 2.401808276772499084e-02
2.099382691085338593e-02 2.399767562747001648e-02
2.097013592720031738e-02 2.397736907005310059e-02
2.094653993844985962e-02 2.395715191960334778e-02
2.092303149402141571e-02 2.393702790141105652e-02
2.089961618185043335e-02 2.391700074076652527e-02
2.087629213929176331e-02 2.389706484973430634e-02
2.085305564105510712e-02 2.387721836566925049e-02
2.082991413772106171e-02 2.385747060179710388e-02
2.080685645341873169e-02 2.383780851960182190e-02
2.078388631343841553e-02 2.381823770701885223e-02
2.076100558042526245e-02 2.379876002669334412e-02
2.073821239173412323e-02 2.377936430275440216e-02
2.071550674736499786e-02 2.376006729900836945e-02
2.069288678467273712e-02 2.374085411429405212e-02
2.067035250365734100e-02 2.372173033654689789e-02
2.064790390431880951e-02 2.370269410312175751e-02
2.062553726136684418e-02 2.368374355137348175e-02
2.060325443744659424e-02 2.366487681865692139e-02
2.058105729520320892e-02 2.364610321819782257e-02
2.055894397199153900e-02 2.362740971148014069e-02
2.053690887987613678e-02 2.360880374908447266e-02
2.051495760679244995e-02 2.359028346836566925e-02
2.049309015274047852e-02 2.357184514403343201e-02
2.047130465507507324e-02 2.355349063873291016e-02
2.044959366321563721e-02 2.353521808981895447e-02
2.042796462774276733e-02 2.351703122258186340e-02
