1.024746596813201904e-01 6.705845892429351807e-02
6.380724906921386719e-02 4.819759726524353027e-02
4.541831091046333313e-02 4.153779521584510803e-02
3.740163147449493408e-02 4.034626483917236328e-02
3.459478169679641724e-02 4.119063541293144226e-02
3.416468948125839233e-02 4.174825921654701233e-02
3.380869701504707336e-02 4.132109880447387695e-02
3.274103999137878418e-02 3.977366909384727478e-02
3.089262731373310089e-02 3.736237809062004089e-02
2.852055989205837250e-02 3.469387814402580261e-02
2.614168077707290649e-02 3.234599158167839050e-02
2.424538508057594299e-02 3.064296208322048187e-02
2.310939691960811615e-02 2.959538809955120087e-02
2.271798066794872284e-02 2.896079793572425842e-02
2.277310192584991455e-02 2.841626852750778198e-02
2.287949621677398682e-02 2.777855843305587769e-02
2.279995940625667572e-02 2.706656791269779205e-02
2.251938544213771820e-02 2.639990299940109253e-02
2.213050611317157745e-02 2.587689273059368134e-02
2.172415144741535187e-02 2.549419365823268890e-02
2.133242413401603699e-02 2.517869137227535248e-02
2.094035968184471130e-02 2.489033155143260956e-02
2.054440975189208984e-02 2.463458105921745300e-02
2.015148289501667023e-02 2.439500950276851654e-02
1.972862333059310913e-02 2.412485703825950623e-02
1.921612024307250977e-02 2.380042336881160736e-02
1.859791018068790436e-02 2.344367653131484985e-02
1.792639121413230896e-02 2.310108579695224762e-02
1.728783920407295227e-02 2.280752174556255341e-02
1.675359159708023071e-02 2.255900762975215912e-02
1.634231582283973694e-02 2.232792787253856659e-02
1.602626964449882507e-02 2.210011519491672516e-02
1.576758734881877899e-02 2.188023738563060760e-02
1.553338300436735153e-02 2.167768776416778564e-02
1.529401261359453201e-02 2.149715460836887360e-02
1.502752490341663361e-02 2.132900618016719818e-02
1.472537498921155930e-02 2.116002142429351807e-02
1.440180465579032898e-02 2.099673822522163391e-02
1.408893708139657974e-02 2.085629850625991821e-02
1.380195003002882004e-02 2.074143290519714355e-02
1.352653466165065765e-02 2.063727937638759613e-02
1.325094327330589294e-02 2.051715180277824402e-02
1.298878435045480728e-02 2.034933306276798248e-02
1.276411116123199463e-02 2.011135779321193695e-02
1.257884223014116287e-02 1.979990117251873016e-02
1.240597572177648544e-02 1.943214796483516693e-02
1.222181413322687149e-02 1.903488114476203918e-02
1.202232949435710907e-02 1.862972043454647064e-02
1.181255467236042023e-02 1.823253557085990906e-02
1.160400453954935074e-02 1.785478740930557251e-02
1.141103822737932205e-02 1.749763824045658112e-02
1.123741641640663147e-02 1.715404726564884186e-02
1.107203029096126556e-02 1.682023890316486359e-02
1.089952886104583740e-02 1.650075986981391907e-02
1.071465946733951569e-02 1.620134525001049042e-02
1.052425615489482880e-02 1.592212915420532227e-02
1.033416483551263809e-02 1.565915904939174652e-02
1.014430541545152664e-02 1.540449634194374084e-02
9.955379180610179901e-03 1.514515094459056854e-02
9.770576842129230499e-03 1.486967317759990692e-02
9.594006463885307312e-03 1.457172259688377380e-02
9.427140466868877411e-03 1.423983648419380188e-02
9.262623265385627747e-03 1.384861581027507782e-02
9.084326215088367462e-03 1.338591333478689194e-02
8.879300206899642944e-03 1.282177772372961044e-02
8.646654896438121796e-03 1.244054455310106277e-02
8.378196507692337036e-03 1.239700615406036377e-02
8.063771761953830719e-03 1.241802051663398743e-02
8.065487258136272430e-03 1.202055718749761581e-02
7.729789707809686661e-03 1.213248912245035172e-02
7.624626159667968750e-03 1.197807956486940384e-02
7.278893142938613892e-03 1.240092329680919647e-02
7.401371840387582779e-03 1.143649872392416000e-02
6.774868816137313843e-03 1.128134597092866898e-02
6.536157336086034775e-03 1.121955551207065582e-02
6.287685595452785492e-03 1.100193522870540619e-02
6.036398466676473618e-03 1.035047043114900589e-02
5.950640421360731125e-03 2.517089992761611938e-02
2.069025486707687378e-02 1.545001566410064697e-02
1.144311018288135529e-02 2.170589379966259003e-02
1.734784618020057678e-02 2.085410431027412415e-02
1.642327010631561279e-02 1.637550629675388336e-02
1.209357846528291702e-02 1.285691838711500168e-02
9.212453849613666534e-03 1.239035185426473618e-02
9.783410467207431793e-03 1.226049754768610001e-02
1.023962534964084625e-02 1.209050603210926056e-02
9.837451390922069550e-03 1.263276860117912292e-02
1.019232161343097687e-02 1.223328895866870880e-02
1.027386169880628586e-02 1.106858626008033752e-02
9.990884922444820404e-03 1.086641754955053329e-02
1.020251587033271790e-02 1.087281014770269394e-02
9.597423486411571503e-03 1.077745016664266586e-02
8.349222131073474884e-03 1.104168128222227097e-02
7.697552442550659180e-03 1.100250426679849625e-02
7.376470137387514114e-03 1.076122466474771500e-02
7.334292400628328323e-03 1.087419595569372177e-02
7.738146930932998657e-03 1.081053633242845535e-02
7.791037671267986298e-03 1.040149573236703873e-02
7.409512531012296677e-03 9.879608638584613800e-03
7.108273450285196304e-03 9.019863791763782501e-03
6.702273618429899216e-03 8.221443742513656616e-03
6.381210871040821075e-03 8.067476563155651093e-03
6.352081894874572754e-03 8.371422998607158661e-03
6.185628008097410202e-03 8.817168883979320526e-03
6.032223813235759735e-03 8.876088075339794159e-03
5.872339941561222076e-03 8.694481104612350464e-03
5.834248382598161697e-03 8.771990425884723663e-03
5.833171308040618896e-03 9.155954234302043915e-03
5.740845575928688049e-03 9.267595596611499786e-03
5.690205842256546021e-03 8.570282720029354095e-03
5.432090722024440765e-03 7.794348057359457016e-03
5.284925457090139389e-03 7.404845207929611206e-03
5.216907709836959839e-03 7.260683458298444748e-03
5.171735305339097977e-03 7.115666288882493973e-03
5.170468706637620926e-03 6.833081133663654327e-03
5.101853981614112854e-03 6.595489569008350372e-03
5.016301292926073074e-03 6.522743031382560730e-03
4.895242862403392792e-03 6.623158231377601624e-03
4.830663092434406281e-03 6.651661824434995651e-03
4.761526826769113541e-03 6.526577752083539963e-03
4.662993364036083221e-03 6.440534256398677826e-03
4.595925565809011459e-03 6.445905193686485291e-03
4.501489456743001938e-03 6.469898391515016556e-03
4.446701612323522568e-03 6.364122964441776276e-03
4.392754286527633667e-03 6.235618144273757935e-03
4.338299855589866638e-03 6.215617991983890533e-03
4.258329980075359344e-03 6.262590177357196808e-03
4.196465481072664261e-03 6.193226668983697891e-03
4.137306939810514450e-03 6.038677413016557693e-03
4.087083507329225540e-03 5.935510154813528061e-03
4.039427731186151505e-03 5.860706325620412827e-03
3.980590496212244034e-03 5.717094987630844116e-03
3.917088266462087631e-03 5.541615188121795654e-03
3.866802202537655830e-03 5.430113058537244797e-03
3.820678684860467911e-03 5.379067268222570419e-03
3.775312099605798721e-03 5.314584355801343918e-03
3.726501483470201492e-03 5.256835371255874634e-03
3.673697588965296745e-03 5.277079064399003983e-03
3.619965631514787674e-03 5.334623157978057861e-03
3.577508497983217239e-03 5.323848687112331390e-03
3.530553542077541351e-03 5.287876352667808533e-03
3.488523885607719421e-03 5.278934724628925323e-03
3.445266047492623329e-03 5.256494972854852676e-03
3.407516051083803177e-03 5.192923825234174728e-03
3.369490848854184151e-03 5.141087807714939117e-03
3.332884982228279114e-03 5.101722665131092072e-03
3.292318666353821754e-03 5.035872571170330048e-03
3.252279711887240410e-03 4.972347058355808258e-03
3.217600286006927490e-03 4.947479814291000366e-03
3.182490821927785873e-03 4.926030058413743973e-03
3.150487085804343224e-03 4.883851855993270874e-03
3.116330131888389587e-03 4.862927366048097610e-03
3.082813462242484093e-03 4.861679859459400177e-03
3.052847459912300110e-03 4.852962214499711990e-03
3.021993208676576614e-03 4.854976665228605270e-03
2.991801826283335686e-03 4.864653106778860092e-03
2.961279591545462608e-03 4.853561520576477051e-03
2.930739894509315491e-03 4.831781610846519470e-03
2.902231877669692039e-03 4.811876453459262848e-03
2.873013960197567940e-03 4.780300892889499664e-03
2.843234688043594360e-03 4.740656353533267975e-03
2.814354142174124718e-03 4.704127553850412369e-03
2.785482443869113922e-03 4.662468563765287399e-03
2.757134614512324333e-03 4.618358332663774490e-03
2.728581894189119339e-03 4.583963192999362946e-03
2.699292264878749847e-03 4.552331753075122833e-03
2.670972375199198723e-03 4.516982939094305038e-03
2.643151208758354187e-03 4.483614116907119751e-03
2.615194302052259445e-03 4.451105371117591858e-03
2.587697934359312057e-03 4.419013392180204391e-03
2.560169668868184090e-03 4.392207600176334381e-03
2.532809739932417870e-03 4.366191104054450989e-03
2.505760407075285912e-03 4.335660953074693680e-03
2.478409092873334885e-03 4.305202979594469070e-03
2.451450331136584282e-03 4.275797866284847260e-03
2.425089245662093163e-03 4.244900308549404144e-03
2.398709766566753387e-03 4.215070977807044983e-03
2.372507005929946899e-03 4.184328950941562653e-03
2.346585970371961594e-03 4.151523578912019730e-03
2.320836530998349190e-03 4.121931735426187515e-03
2.295246580615639687e-03 4.094471689313650131e-03
2.269811229780316353e-03 4.066536668688058853e-03
2.244672039523720741e-03 4.039137624204158783e-03
2.219848101958632469e-03 4.010050557553768158e-03
2.195278648287057877e-03 3.980347421020269394e-03
2.170900115743279457e-03 3.952834289520978928e-03
2.146665239706635475e-03 3.924200311303138733e-03
2.122598467394709587e-03 3.894653404131531715e-03
2.098648343235254288e-03 3.865604288876056671e-03
2.074818126857280731e-03 3.836136311292648315e-03
2.051115501672029495e-03 3.809508169069886208e-03
2.027484588325023651e-03 3.783825784921646118e-03
2.003906294703483582e-03 3.757034661248326302e-03
1.980372238904237747e-03 3.731060773134231567e-03
1.956891268491744995e-03 3.703936701640486717e-03
1.933434628881514072e-03 3.677586093544960022e-03
1.910048653371632099e-03 3.651276463642716408e-03
1.886806450784206390e-03 3.623459953814744949e-03
1.863663899712264538e-03 3.596335183829069138e-03
1.840642886236310005e-03 3.569035325199365616e-03
1.817794749513268471e-03 3.543041180819272995e-03
1.795144984498620033e-03 3.517216537147760391e-03
1.772713847458362579e-03 3.491190262138843536e-03
1.750549534335732460e-03 3.466389374807476997e-03
1.728705945424735546e-03 3.442554967477917671e-03
1.707187271676957607e-03 3.420780180022120476e-03
1.686048926785588264e-03 3.398911328986287117e-03
1.665334566496312618e-03 3.377266693860292435e-03
1.645066658966243267e-03 3.355322172865271568e-03
1.625288045033812523e-03 3.334390930831432343e-03
1.606037141755223274e-03 3.314140718430280685e-03
1.587322447448968887e-03 3.294544294476509094e-03
1.569166895933449268e-03 3.275149269029498100e-03
1.551583060063421726e-03 3.256393829360604286e-03
1.534560928121209145e-03 3.238452831283211708e-03
1.518090255558490753e-03 3.221606370061635971e-03
1.502164406701922417e-03 3.205512184649705887e-03
1.486750785261392593e-03 3.190431743860244751e-03
1.471835654228925705e-03 3.175610676407814026e-03
1.457391539588570595e-03 3.161676693707704544e-03
1.443398534320294857e-03 3.146836766973137856e-03
1.429871306754648685e-03 3.134678583592176437e-03
1.416943734511733055e-03 3.120161360129714012e-03
1.405123504810035229e-03 3.116985550150275230e-03
1.396560808643698692e-03 3.108996665105223656e-03
1.399261760525405407e-03 3.179474733769893646e-03
1.447586226277053356e-03 3.326511476188898087e-03
1.646607764996588230e-03 4.158623516559600830e-03
2.358670812100172043e-03 4.517645575106143951e-03
2.958135446533560753e-03 4.834707360714673996e-03
3.006771905347704887e-03 2.967404434457421303e-03
1.375721418298780918e-03 3.947381395846605301e-03
2.436669543385505676e-03 4.266913514584302902e-03
