0.0 -0.065 -0.065 -0.065 -0.065 -0.076951064 -0.03265363 -0.046452463 -0.061716933
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07434816 -0.037302572 -0.05241136 -0.06349297
0.001 -0.065 -0.065 -0.065 -0.065 -0.072253495 -0.04214465 -0.05757734 -0.064716846
0.0015 -0.065 -0.065 -0.065 -0.065 -0.07054405 -0.046798944 -0.06188236 -0.06548255
0.002 -0.065 -0.065 -0.065 -0.065 -0.06913558 -0.05106242 -0.065367386 -0.06589204
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0679681 -0.054843828 -0.06812277 -0.06604026
0.003 -0.065 -0.065 -0.065 -0.065 -0.0669972 -0.058120154 -0.07025511 -0.06600819
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06618875 -0.060908154 -0.07186982 -0.06586069
0.004 -0.065 -0.065 -0.065 -0.065 -0.06551573 -0.06324598 -0.07306269 -0.06564713
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06495614 -0.065181665 -0.07391663 -0.06540329
0.005 -0.065 -0.065 -0.065 -0.065 -0.064491875 -0.06676596 -0.074501224 -0.06515384
0.0055 -0.065 -0.065 -0.065 -0.065 -0.064107746 -0.06804816 -0.07487364 -0.06491473
0.006 -0.065 -0.065 -0.065 -0.065 -0.06379096 -0.06907384 -0.075080186 -0.06469546
0.0065 -0.065 -0.065 -0.065 -0.065 -0.063530736 -0.069883846 -0.07515797 -0.06450083
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06331788 -0.070513904 -0.07513654 -0.06433241
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06314465 -0.07099479 -0.07503931 -0.06418972
0.008 -0.065 -0.065 -0.065 -0.065 -0.063004464 -0.071352676 -0.07488473 -0.06407098
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06289177 -0.07160962 -0.07468735 -0.06397376
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06280185 -0.07178407 -0.074458614 -0.06389539
0.0095 -0.065 -0.065 -0.065 -0.065 -0.062730774 -0.07189136 -0.07420754 -0.063833125
0.01 -0.065 -0.065 -0.065 -0.065 -0.06267521 -0.0719442 -0.07394115 -0.06378441
0.0105 -0.065 -0.065 -0.065 -0.065 -0.062632345 -0.07195306 -0.07366501 -0.063746944
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06259985 -0.07192656 -0.073383406 -0.06371866
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06257579 -0.071871765 -0.07309975 -0.06369781
0.012 -0.065 -0.065 -0.065 -0.065 -0.06255849 -0.071794495 -0.07281662 -0.063682884
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06254664 -0.0716995 -0.07253605 -0.063672654
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06253909 -0.07159064 -0.072259545 -0.063666075
