0.0 -0.065 -0.065 -0.065 -0.065 -0.06904696 0.010732564 -0.01291387 -0.043618113
0.0005 -0.065 -0.065 -0.065 -0.065 -0.069324434 0.0014116969 -0.026472768 -0.053094395
0.001 -0.065 -0.065 -0.065 -0.065 -0.068666674 -0.0081314985 -0.03714615 -0.06000293
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06750959 -0.0173254 -0.04555805 -0.064930506
0.002 -0.065 -0.065 -0.065 -0.065 -0.06614932 -0.025818923 -0.052181438 -0.06830423
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06477654 -0.033421755 -0.057378963 -0.07045186
0.003 -0.065 -0.065 -0.065 -0.065 -0.063505284 -0.040056385 -0.061432503 -0.071636215
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06239571 -0.045721665 -0.064564236 -0.07207433
0.004 -0.065 -0.065 -0.065 -0.065 -0.061471578 -0.0504653 -0.066951595 -0.07194788
0.0045 -0.065 -0.065 -0.065 -0.065 -0.060733236 -0.05436421 -0.06873789 -0.07140908
0.005 -0.065 -0.065 -0.065 -0.065 -0.060167048 -0.05751034 -0.070039816 -0.07058423
0.0055 -0.065 -0.065 -0.065 -0.065 -0.059752014 -0.060000956 -0.07095304 -0.06957655
0.006 -0.065 -0.065 -0.065 -0.065 -0.05946416 -0.061931945 -0.07155606 -0.06846843
0.0065 -0.065 -0.065 -0.065 -0.065 -0.059279427 -0.06339373 -0.0719135 -0.06732413
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.059175447 -0.06446881 -0.07207834 -0.06619187
0.0075 -0.065 -0.065 -0.065 -0.065 -0.059132338 -0.06523046 -0.07209393 -0.06510647
0.008 -0.065 -0.065 -0.065 -0.065 -0.0591332 -0.06574241 -0.07199564 -0.064091556
0.0085 -0.065 -0.065 -0.065 -0.065 -0.059164114 -0.06605908 -0.071812086 -0.0631617
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.059213925 -0.066226095 -0.07156624 -0.06232436
0.0095 -0.065 -0.065 -0.065 -0.065 -0.059273973 -0.06628108 -0.07127652 -0.06158162
0.01 -0.065 -0.065 -0.065 -0.065 -0.05933778 -0.06625462 -0.07095745 -0.060931616
0.0105 -0.065 -0.065 -0.065 -0.065 -0.059400633 -0.06617121 -0.070620395 -0.060369667
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05945929 -0.066049986 -0.07027417 -0.0598894
0.0115 -0.065 -0.065 -0.065 -0.065 -0.059511665 -0.065905705 -0.06992545 -0.05948329
0.012 -0.065 -0.065 -0.065 -0.065 -0.05955656 -0.06574961 -0.06957927 -0.059143476
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05959347 -0.06558986 -0.0692393 -0.058862064
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.05962233 -0.06543228 -0.068908155 -0.058631334
0.0135 -0.065 -0.065 -0.065 -0.065 -0.059643462 -0.065280795 -0.06858757 -0.058444142
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.05965738 -0.06513793 -0.06827869 -0.058293894
0.0145 -0.065 -0.065 -0.065 -0.065 -0.059664734 -0.06500506 -0.06798214 -0.058174685
0.015 -0.065 -0.065 -0.065 -0.065 -0.059666235 -0.064882725 -0.06769817 -0.058081225
0.0155 -0.065 -0.065 -0.065 -0.065 -0.059662625 -0.064771004 -0.067426756 -0.058008976
0.016 -0.065 -0.065 -0.065 -0.065 -0.059654623 -0.06466938 -0.06716767 -0.057953946
0.0165 -0.065 -0.065 -0.065 -0.065 -0.059642896 -0.064577185 -0.06692053 -0.057912778
0.017 -0.065 -0.065 -0.065 -0.065 -0.05962806 -0.06449363 -0.066684894 -0.057882592
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05961068 -0.06441767 -0.06646025 -0.057861015
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.059591256 -0.064348444 -0.06624606 -0.05784605
0.0185 -0.065 -0.065 -0.065 -0.065 -0.059570212 -0.064284995 -0.06604179 -0.057836123
0.019 -0.065 -0.065 -0.065 -0.065 -0.059547927 -0.064226486 -0.06584685 -0.05782985
0.0195 -0.065 -0.065 -0.065 -0.065 -0.059524715 -0.06417207 -0.065660775 -0.057826214
0.02 -0.065 -0.065 -0.065 -0.065 -0.05950084 -0.064121045 -0.065483004 -0.057824373
0.0205 -0.065 -0.065 -0.065 -0.065 -0.059476517 -0.064072795 -0.06531306 -0.057823673
0.021 -0.065 -0.065 -0.065 -0.065 -0.059451938 -0.06402675 -0.06515053 -0.05782362
0.0215 -0.065 -0.065 -0.065 -0.065 -0.059427246 -0.06398242 -0.06499494 -0.0578238
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05940257 -0.063939415 -0.06484593 -0.057823926
0.0225 -0.065 -0.065 -0.065 -0.065 -0.059377983 -0.06389743 -0.06470311 -0.057823803
0.023 -0.065 -0.065 -0.065 -0.065 -0.059353583 -0.063856184 -0.06456613 -0.05782331
0.0235 -0.065 -0.065 -0.065 -0.065 -0.059329417 -0.06381547 -0.06443469 -0.057822354
0.024 -0.065 -0.065 -0.065 -0.065 -0.059305526 -0.06377509 -0.06430849 -0.05782082
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05928194 -0.063734956 -0.064187236 -0.057818722
0.025 -0.065 -0.065 -0.065 -0.065 -0.059258703 -0.06369496 -0.06407071 -0.05781608
0.0255 -0.065 -0.065 -0.065 -0.065 -0.05923582 -0.06365506 -0.063958645 -0.057812884
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.059213288 -0.063615195 -0.063850835 -0.057809144
0.0265 -0.065 -0.065 -0.065 -0.065 -0.059191134 -0.063575365 -0.06374706 -0.057804916
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.05916936 -0.06353558 -0.06364716 -0.05780021
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05914795 -0.06349581 -0.06355091 -0.057795104
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.05912692 -0.06345611 -0.063458174 -0.057789586
0.0285 -0.065 -0.065 -0.065 -0.065 -0.059106257 -0.063416444 -0.0633688 -0.05778376
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.059085965 -0.063376926 -0.063282594 -0.05777761
0.0295 -0.065 -0.065 -0.065 -0.065 -0.059066046 -0.06333754 -0.06319946 -0.057771187
0.03 -0.065 -0.065 -0.065 -0.065 -0.059046473 -0.063298315 -0.063119255 -0.057764523
0.0305 -0.065 -0.065 -0.065 -0.065 -0.05902727 -0.063259296 -0.06304183 -0.057757676
0.031 -0.065 -0.065 -0.065 -0.065 -0.05900842 -0.06322054 -0.0629671 -0.05775064
0.0315 -0.065 -0.065 -0.065 -0.065 -0.058989927 -0.06318204 -0.06289493 -0.057743486
0.032 -0.065 -0.065 -0.065 -0.065 -0.058971778 -0.06314387 -0.06282522 -0.05773619
0.0325 -0.065 -0.065 -0.065 -0.065 -0.058953967 -0.06310604 -0.06275786 -0.05772879
0.033 -0.065 -0.065 -0.065 -0.065 -0.058936495 -0.063068554 -0.06269276 -0.05772134
0.0335 -0.065 -0.065 -0.065 -0.065 -0.058919348 -0.063031465 -0.06262981 -0.057713836
0.034 -0.065 -0.065 -0.065 -0.065 -0.05890254 -0.06299481 -0.06256895 -0.057706293
0.0345 -0.065 -0.065 -0.065 -0.065 -0.05888605 -0.06295858 -0.0625101 -0.057698727
0.035 -0.065 -0.065 -0.065 -0.065 -0.05886989 -0.0629228 -0.06245315 -0.057691146
0.0355 -0.065 -0.065 -0.065 -0.065 -0.058854043 -0.06288751 -0.06239803 -0.057683565
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.058838505 -0.0628527 -0.062344685 -0.057676025
0.0365 -0.065 -0.065 -0.065 -0.065 -0.058823284 -0.062818386 -0.062293053 -0.05766853
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.058808357 -0.06278458 -0.062243015 -0.057661038
0.0375 -0.065 -0.065 -0.065 -0.065 -0.058793746 -0.06275132 -0.062194586 -0.0576536
0.038 -0.065 -0.065 -0.065 -0.065 -0.05877943 -0.06271857 -0.062147632 -0.057646222
0.0385 -0.065 -0.065 -0.065 -0.065 -0.058765408 -0.06268635 -0.06210214 -0.05763889
0.039 -0.065 -0.065 -0.065 -0.065 -0.058751673 -0.06265469 -0.06205804 -0.05763164
0.0395 -0.065 -0.065 -0.065 -0.065 -0.05873823 -0.06262354 -0.062015288 -0.05762445
0.04 -0.065 -0.065 -0.065 -0.065 -0.058725066 -0.062592976 -0.061973833 -0.057617374
0.0405 -0.065 -0.065 -0.065 -0.065 -0.058712177 -0.06256294 -0.061933607 -0.057610344
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.058699563 -0.06253345 -0.061894596 -0.057603404
0.0415 -0.065 -0.065 -0.065 -0.065 -0.05868721 -0.06250451 -0.06185673 -0.05759655
0.042 -0.065 -0.065 -0.065 -0.065 -0.058675118 -0.0624761 -0.061819993 -0.057589818
0.0425 -0.065 -0.065 -0.065 -0.065 -0.058663305 -0.062448263 -0.061784334 -0.057583146
0.043 -0.065 -0.065 -0.065 -0.065 -0.05865174 -0.062420927 -0.06174971 -0.05757658
0.0435 -0.065 -0.065 -0.065 -0.065 -0.058640417 -0.062394142 -0.061716072 -0.05757012
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.058629356 -0.062367894 -0.061683416 -0.057563752
0.0445 -0.065 -0.065 -0.065 -0.065 -0.058618534 -0.062342152 -0.061651677 -0.05755749
0.045 -0.065 -0.065 -0.065 -0.065 -0.058607955 -0.06231694 -0.061620846 -0.057551295
0.0455 -0.065 -0.065 -0.065 -0.065 -0.05859761 -0.062292248 -0.061590888 -0.057545237
0.046 -0.065 -0.065 -0.065 -0.065 -0.05858749 -0.06226805 -0.06156177 -0.05753929
