0.0 -0.065 -0.065 -0.065 -0.065 0.032526575 0.008034553 0.03222535 0.0061009694
0.0005 -0.065 -0.065 -0.065 -0.065 0.0224557 0.005627986 0.030758139 -0.0010335026
0.001 -0.065 -0.065 -0.065 -0.065 0.013442123 0.0035565542 0.028192492 -0.0068983
0.0015 -0.065 -0.065 -0.065 -0.065 0.0055717938 0.0017777057 0.025118776 -0.011717998
0.002 -0.065 -0.065 -0.065 -0.065 -0.0012198463 0.00024431292 0.02188934 -0.01568361
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0070563294 -0.0010853168 0.01870713 -0.018953297
0.003 -0.065 -0.065 -0.065 -0.065 -0.012074407 -0.0022447836 0.015682638 -0.021655992
0.0035 -0.065 -0.065 -0.065 -0.065 -0.016402941 -0.0032602018 0.012870036 -0.023895714
0.004 -0.065 -0.065 -0.065 -0.065 -0.02015471 -0.0041518155 0.010289956 -0.025755953
0.0045 -0.065 -0.065 -0.065 -0.065 -0.023424719 -0.004935667 0.00794361 -0.02730361
0.005 -0.065 -0.065 -0.065 -0.065 -0.02629124 -0.0056248996 0.0058215056 -0.028592415
0.0055 -0.065 -0.065 -0.065 -0.065 -0.028818224 -0.0062306523 0.0039086808 -0.029665746
0.006 -0.065 -0.065 -0.065 -0.065 -0.031057652 -0.006762659 0.0021878872 -0.030558892
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03305189 -0.007229576 0.0006413311 -0.031300817
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.03483556 -0.007639177 -0.0007482171 -0.031915516
0.0075 -0.065 -0.065 -0.065 -0.065 -0.03643715 -0.007998463 -0.001996968 -0.032423053
0.008 -0.065 -0.065 -0.065 -0.065 -0.037880283 -0.008313723 -0.003119845 -0.032840323
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03918464 -0.008590596 -0.0041303933 -0.03318165
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04036678 -0.008834083 -0.005040802 -0.03345922
0.0095 -0.065 -0.065 -0.065 -0.065 -0.041440714 -0.009048613 -0.0058620013 -0.033683416
0.01 -0.065 -0.065 -0.065 -0.065 -0.04241841 -0.0092380885 -0.006603673 -0.033863097
0.0105 -0.065 -0.065 -0.065 -0.065 -0.043310117 -0.009405915 -0.0072744265 -0.034005843
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04412472 -0.00955506 -0.007881913 -0.034118086
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04486986 -0.0096880905 -0.008432843 -0.034205265
0.012 -0.065 -0.065 -0.065 -0.065 -0.045552302 -0.009807214 -0.00893316 -0.034272015
0.0125 -0.065 -0.065 -0.065 -0.065 -0.046177935 -0.009914346 -0.009388126 -0.034322202
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.046751987 -0.0100111235 -0.009802368 -0.034359097
0.0135 -0.065 -0.065 -0.065 -0.065 -0.047279064 -0.010098932 -0.010179978 -0.034385394
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.047763307 -0.010178961 -0.010524545 -0.03440335
0.0145 -0.065 -0.065 -0.065 -0.065 -0.048208367 -0.010252222 -0.010839287 -0.034414805
0.015 -0.065 -0.065 -0.065 -0.065 -0.048617605 -0.010319561 -0.0111270435 -0.03442127
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04899397 -0.010381699 -0.011390321 -0.03442397
0.016 -0.065 -0.065 -0.065 -0.065 -0.049340207 -0.010439249 -0.011631366 -0.034423914
0.0165 -0.065 -0.065 -0.065 -0.065 -0.049658757 -0.010492722 -0.011852182 -0.034421865
0.017 -0.065 -0.065 -0.065 -0.065 -0.04995187 -0.010542542 -0.01205457 -0.034418464
0.0175 -0.065 -0.065 -0.065 -0.065 -0.050221544 -0.0105890855 -0.012240138 -0.034414176
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.050469693 -0.010632636 -0.012410324 -0.034409404
0.0185 -0.065 -0.065 -0.065 -0.065 -0.050698023 -0.010673471 -0.012566458 -0.03440442
0.019 -0.065 -0.065 -0.065 -0.065 -0.050908107 -0.010711806 -0.012709711 -0.034399442
0.0195 -0.065 -0.065 -0.065 -0.065 -0.051101383 -0.010747818 -0.012841165 -0.034394618
0.02 -0.065 -0.065 -0.065 -0.065 -0.051279154 -0.010781677 -0.012961801 -0.03439004
0.0205 -0.065 -0.065 -0.065 -0.065 -0.051442686 -0.010813519 -0.013072502 -0.034385797
0.021 -0.065 -0.065 -0.065 -0.065 -0.051593076 -0.010843469 -0.013174098 -0.03438193
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05173138 -0.01087163 -0.013267331 -0.034378447
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.051858548 -0.010898108 -0.013352875 -0.034375355
0.0225 -0.065 -0.065 -0.065 -0.065 -0.051975455 -0.010922983 -0.0134313665 -0.034372635
0.023 -0.065 -0.065 -0.065 -0.065 -0.052082937 -0.010946354 -0.013503373 -0.03437029
0.0235 -0.065 -0.065 -0.065 -0.065 -0.05218174 -0.0109682735 -0.013569437 -0.034368277
0.024 -0.065 -0.065 -0.065 -0.065 -0.052272517 -0.010988839 -0.013630021 -0.034366578
0.0245 -0.065 -0.065 -0.065 -0.065 -0.05235595 -0.011008095 -0.01368558 -0.03436516
0.025 -0.065 -0.065 -0.065 -0.065 -0.052432623 -0.011026122 -0.013736531 -0.034364004
0.0255 -0.065 -0.065 -0.065 -0.065 -0.052503053 -0.011042979 -0.013783246 -0.034363076
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.05256777 -0.011058731 -0.013826083 -0.034362353
0.0265 -0.065 -0.065 -0.065 -0.065 -0.05262721 -0.011073429 -0.013865344 -0.03436179
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.052681815 -0.0110871345 -0.013901334 -0.03436138
0.0275 -0.065 -0.065 -0.065 -0.065 -0.05273195 -0.011099895 -0.013934322 -0.0343611
0.027999999999999997 -0.065 -0.065 -0.065 -0.065 -0.05277801 -0.011111781 -0.013964549 -0.034360927
0.0285 -0.065 -0.065 -0.065 -0.065 -0.05282033 -0.011122832 -0.013992257 -0.034360852
0.028999999999999998 -0.065 -0.065 -0.065 -0.065 -0.05285917 -0.011133097 -0.014017645 -0.034360845
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05289485 -0.011142623 -0.014040917 -0.0343609
0.03 -0.065 -0.065 -0.065 -0.065 -0.052927617 -0.011151459 -0.014062233 -0.03436101
0.0305 -0.065 -0.065 -0.065 -0.065 -0.052957688 -0.011159645 -0.01408178 -0.03436114
0.031 -0.065 -0.065 -0.065 -0.065 -0.052985307 -0.011167219 -0.014099684 -0.034361303
0.0315 -0.065 -0.065 -0.065 -0.065 -0.05301067 -0.0111742355 -0.014116079 -0.0343615
0.032 -0.065 -0.065 -0.065 -0.065 -0.053033937 -0.011180714 -0.014131118 -0.034361694
0.0325 -0.065 -0.065 -0.065 -0.065 -0.053055327 -0.01118671 -0.014144886 -0.034361906
0.033 -0.065 -0.065 -0.065 -0.065 -0.05307496 -0.011192238 -0.014157508 -0.03436212
0.0335 -0.065 -0.065 -0.065 -0.065 -0.053092998 -0.011197345 -0.014169086 -0.034362335
0.034 -0.065 -0.065 -0.065 -0.065 -0.053109538 -0.011202052 -0.014179688 -0.03436255
0.0345 -0.065 -0.065 -0.065 -0.065 -0.053124737 -0.011206392 -0.0141894 -0.034362756
0.035 -0.065 -0.065 -0.065 -0.065 -0.053138677 -0.011210391 -0.014198318 -0.034362953
0.0355 -0.065 -0.065 -0.065 -0.065 -0.053151492 -0.011214081 -0.0142064765 -0.034363147
0.036000000000000004 -0.065 -0.065 -0.065 -0.065 -0.053163256 -0.011217471 -0.014213968 -0.034363333
0.0365 -0.065 -0.065 -0.065 -0.065 -0.053174037 -0.011220589 -0.014220834 -0.034363512
0.037000000000000005 -0.065 -0.065 -0.065 -0.065 -0.053183954 -0.011223465 -0.014227126 -0.034363676
0.0375 -0.065 -0.065 -0.065 -0.065 -0.05319306 -0.011226112 -0.014232907 -0.034363832
0.038 -0.065 -0.065 -0.065 -0.065 -0.05320141 -0.011228533 -0.01423819 -0.034363974
0.0385 -0.065 -0.065 -0.065 -0.065 -0.0532091 -0.011230769 -0.01424304 -0.034364108
0.039 -0.065 -0.065 -0.065 -0.065 -0.053216133 -0.011232818 -0.014247492 -0.034364242
0.0395 -0.065 -0.065 -0.065 -0.065 -0.0532226 -0.011234703 -0.014251571 -0.03436435
0.04 -0.065 -0.065 -0.065 -0.065 -0.05322854 -0.011236433 -0.014255319 -0.03436447
0.0405 -0.065 -0.065 -0.065 -0.065 -0.053234007 -0.011238027 -0.01425875 -0.034364574
0.040999999999999995 -0.065 -0.065 -0.065 -0.065 -0.05323899 -0.011239486 -0.014261898 -0.03436466
0.0415 -0.065 -0.065 -0.065 -0.065 -0.053243604 -0.011240827 -0.014264796 -0.03436475
0.042 -0.065 -0.065 -0.065 -0.065 -0.053247828 -0.01124206 -0.014267441 -0.034364827
0.0425 -0.065 -0.065 -0.065 -0.065 -0.05325171 -0.011243187 -0.014269877 -0.0343649
0.043 -0.065 -0.065 -0.065 -0.065 -0.05325525 -0.011244228 -0.014272101 -0.03436496
0.0435 -0.065 -0.065 -0.065 -0.065 -0.053258535 -0.01124518 -0.014274165 -0.034365032
0.044000000000000004 -0.065 -0.065 -0.065 -0.065 -0.053261537 -0.011246055 -0.014276043 -0.034365088
0.0445 -0.065 -0.065 -0.065 -0.065 -0.053264294 -0.011246858 -0.014277775 -0.034365132
0.045 -0.065 -0.065 -0.065 -0.065 -0.05326682 -0.011247594 -0.014279351 -0.034365185
0.0455 -0.065 -0.065 -0.065 -0.065 -0.053269137 -0.011248276 -0.014280811 -0.034365218
0.046 -0.065 -0.065 -0.065 -0.065 -0.053271275 -0.011248892 -0.014282152 -0.034365263
0.0465 -0.065 -0.065 -0.065 -0.065 -0.053273235 -0.011249464 -0.014283363 -0.0343653
0.047 -0.065 -0.065 -0.065 -0.065 -0.053275038 -0.011249989 -0.014284492 -0.034365337
0.0475 -0.065 -0.065 -0.065 -0.065 -0.0532767 -0.011250468 -0.014285535 -0.034365363
0.048 -0.065 -0.065 -0.065 -0.065 -0.05327819 -0.011250909 -0.014286473 -0.034365393
0.0485 -0.065 -0.065 -0.065 -0.065 -0.05327959 -0.011251317 -0.014287349 -0.034365416
0.049 -0.065 -0.065 -0.065 -0.065 -0.05328088 -0.011251684 -0.01428815 -0.034365438
0.0495 -0.065 -0.065 -0.065 -0.065 -0.053282056 -0.011252027 -0.014288876 -0.03436546
0.05 -0.065 -0.065 -0.065 -0.065 -0.053283136 -0.01125234 -0.014289565 -0.034365486
0.0505 -0.065 -0.065 -0.065 -0.065 -0.053284127 -0.011252629 -0.014290173 -0.0343655
0.051 -0.065 -0.065 -0.065 -0.065 -0.053285036 -0.011252895 -0.014290743 -0.034365516
0.0515 -0.065 -0.065 -0.065 -0.065 -0.05328587 -0.011253139 -0.014291257 -0.03436553
0.052000000000000005 -0.065 -0.065 -0.065 -0.065 -0.05328663 -0.011253359 -0.014291745 -0.03436555
0.0525 -0.065 -0.065 -0.065 -0.065 -0.053287353 -0.01125356 -0.014292173 -0.034365565
0.053 -0.065 -0.065 -0.065 -0.065 -0.053287994 -0.011253746 -0.014292575 -0.034365576
0.0535 -0.065 -0.065 -0.065 -0.065 -0.053288583 -0.01125391 -0.014292944 -0.034365583
0.054000000000000006 -0.065 -0.065 -0.065 -0.065 -0.05328912 -0.011254074 -0.014293283 -0.0343656
0.0545 -0.065 -0.065 -0.065 -0.065 -0.05328964 -0.0112542175 -0.014293596 -0.0343656
0.055 -0.065 -0.065 -0.065 -0.065 -0.053290095 -0.011254348 -0.014293883 -0.034365617
0.0555 -0.065 -0.065 -0.065 -0.065 -0.05329052 -0.011254473 -0.0142941475 -0.03436562
0.055999999999999994 -0.065 -0.065 -0.065 -0.065 -0.0532909 -0.011254583 -0.014294397 -0.034365624
0.0565 -0.065 -0.065 -0.065 -0.065 -0.05329125 -0.011254683 -0.014294613 -0.034365628
0.057 -0.065 -0.065 -0.065 -0.065 -0.05329157 -0.011254778 -0.014294814 -0.03436564
0.0575 -0.065 -0.065 -0.065 -0.065 -0.053291883 -0.011254869 -0.014295001 -0.034365643
0.057999999999999996 -0.065 -0.065 -0.065 -0.065 -0.05329215 -0.011254946 -0.014295172 -0.034365647
0.0585 -0.065 -0.065 -0.065 -0.065 -0.053292412 -0.011255017 -0.01429534 -0.034365654
0.059000000000000004 -0.065 -0.065 -0.065 -0.065 -0.05329263 -0.011255082 -0.014295485 -0.034365654
0.0595 -0.065 -0.065 -0.065 -0.065 -0.053292844 -0.011255149 -0.014295623 -0.034365658
0.06 -0.065 -0.065 -0.065 -0.065 -0.05329304 -0.011255203 -0.014295746 -0.034365654
0.0605 -0.065 -0.065 -0.065 -0.065 -0.053293224 -0.011255257 -0.01429585 -0.034365658
0.061 -0.065 -0.065 -0.065 -0.065 -0.05329338 -0.011255305 -0.014295958 -0.03436566
0.0615 -0.065 -0.065 -0.065 -0.065 -0.053293522 -0.011255348 -0.014296044 -0.03436566
0.062 -0.065 -0.065 -0.065 -0.065 -0.053293664 -0.011255391 -0.014296129 -0.034365665
0.0625 -0.065 -0.065 -0.065 -0.065 -0.053293806 -0.011255428 -0.014296211 -0.034365665
0.063 -0.065 -0.065 -0.065 -0.065 -0.053293902 -0.011255456 -0.0142962895 -0.034365665
0.0635 -0.065 -0.065 -0.065 -0.065 -0.053294007 -0.01125549 -0.014296353 -0.034365665
0.064 -0.065 -0.065 -0.065 -0.065 -0.05329411 -0.011255521 -0.0142964125 -0.034365665
