1.538952186703682057e-01 1.577962398529052790e-01
1.097804933786392240e-01 1.135773204267025022e-01
8.014871068298816403e-02 8.292122110724449435e-02
6.078090108931064744e-02 6.374732255935669500e-02
4.945060126483440122e-02 5.097683370113372664e-02
4.179439302533864697e-02 4.329733364284038544e-02
3.668500464409589490e-02 3.835590481758117953e-02
3.326852526515722275e-02 3.485578764230012894e-02
3.054406624287366728e-02 3.232862427830696106e-02
2.825007364153862138e-02 3.031704183667898247e-02
2.644548043608665328e-02 2.868189569562673569e-02
2.495273258537054201e-02 2.725762277841568132e-02
2.358450619503855636e-02 2.608023714274167876e-02
2.256238227710127831e-02 2.520507685840129783e-02
2.158150747418403556e-02 2.412805706262588501e-02
2.074048230424523423e-02 2.327837776392698357e-02
1.993652768433094163e-02 2.257890366017818382e-02
1.929682213813066483e-02 2.199910823255777498e-02
1.870769560337066581e-02 2.166566383093595366e-02
1.814441597089171479e-02 2.105302140116691728e-02
1.775434948503971239e-02 2.045591846108436515e-02
1.728986063972115517e-02 2.013739421963691573e-02
1.692286096513271471e-02 1.981887072324752669e-02
1.661409162916243146e-02 1.933430731296539168e-02
1.631763884797692368e-02 1.905405651777982573e-02
1.603276170790195534e-02 1.890773046761751175e-02
1.575891319662332465e-02 1.849500704556703706e-02
1.551577961072325706e-02 1.819650512188673158e-02
1.533385124057531392e-02 1.784626450389623781e-02
1.505723400041461026e-02 1.773966439068317552e-02
1.480462076142430305e-02 1.743924077600240638e-02
1.460286900401115348e-02 1.713592540472745965e-02
1.441016867756843636e-02 1.698179934173822334e-02
1.417727647349238326e-02 1.662825541570782731e-02
1.398587888106703724e-02 1.634495314210653374e-02
1.379918698221445014e-02 1.615967024117708276e-02
1.360276676714420284e-02 1.587609872221946647e-02
1.333927744999527897e-02 1.556528192013502052e-02
1.323719918727874791e-02 1.537933656945824658e-02
1.296849143691360985e-02 1.524797175079584122e-02
1.275114491581916774e-02 1.497294753789901733e-02
1.271533453837037086e-02 1.467363033443689312e-02
1.233830833807587554e-02 1.439002472907304798e-02
1.205674055963754619e-02 1.405584700405597756e-02
1.182641256600618432e-02 1.385536734014749562e-02
1.162872612476348842e-02 1.355049610137939488e-02
1.134298276156187057e-02 1.328641008585691383e-02
1.107178814709186554e-02 1.307264538481831516e-02
1.079383338801562751e-02 1.258805226534604957e-02
1.051701339893043076e-02 1.234697764739394257e-02
1.014068066142499377e-02 1.196553455665707623e-02
1.007438846863806248e-02 1.159733757376670872e-02
9.798220358788967133e-03 1.152171744033694302e-02
9.153925767168401978e-03 1.095588551834225655e-02
8.927137125283479691e-03 1.056854901835322345e-02
8.473476767539978374e-03 1.024491693824529717e-02
8.185056224465369484e-03 1.010025562718510662e-02
7.865425595082343319e-03 9.624512400478124619e-03
7.844116771593689919e-03 9.337377548217774131e-03
7.226512581110000437e-03 9.297025017440318714e-03
7.003221288323402058e-03 8.878465183079243053e-03
6.742542656138539141e-03 8.786297403275966644e-03
6.469071051105857242e-03 8.466543629765510559e-03
6.173356855288148100e-03 8.367506135255099037e-03
5.972983222454786648e-03 8.238603873178363540e-03
5.718655069358646870e-03 7.956389756873249314e-03
5.494063999503850763e-03 7.813521521165966641e-03
5.384674156084656368e-03 7.661666208878159696e-03
5.233031942043453628e-03 7.630011159926652561e-03
4.934177035465836525e-03 7.423010747879743229e-03
4.754710476845502853e-03 7.301226211711764509e-03
4.680349701084196221e-03 7.095187203958630562e-03
4.517800803296267813e-03 7.028607279062270771e-03
4.359781160019338131e-03 6.918569514527917082e-03
4.199249693192541946e-03 6.895948993042111050e-03
4.206884757149964398e-03 6.623924896121025259e-03
4.158851853571832007e-03 6.667929654940962965e-03
3.922817949205637152e-03 6.506674550473689686e-03
3.804661543108522979e-03 6.402666121721268047e-03
3.757692710496485407e-03 6.323656206950545658e-03
3.693616413511335676e-03 6.246321112848817955e-03
3.696083230897784146e-03 6.327394512481987476e-03
3.551474609412253076e-03 6.055143149569630796e-03
3.408379852771759033e-03 6.045878096483647650e-03
3.370717726647853938e-03 5.944250104948878462e-03
3.295715153217315847e-03 5.870563513599336321e-03
3.237606934271752921e-03 5.837413342669605862e-03
3.259800071828067129e-03 5.933489371091127569e-03
3.132573491893708532e-03 5.670204921625554388e-03
3.111491422168910590e-03 5.757451616227626454e-03
3.023089782800525427e-03 5.528892436996102160e-03
2.937996236141771078e-03 5.546484678052365953e-03
2.907370263710617846e-03 5.470835277810693134e-03
2.857832796871662227e-03 5.435400200076401581e-03
2.777203090954571789e-03 5.343443993479013270e-03
2.775948785711079836e-03 5.211987020447850401e-03
2.714085381012409752e-03 5.235824664123356169e-03
2.664418669883161957e-03 5.165476980619132345e-03
2.616850333288311872e-03 5.089686391875148166e-03
2.641892724204808387e-03 5.171933234669268478e-03
2.579757932107895439e-03 4.957668320275843317e-03
2.490917756222188646e-03 4.991180822253226887e-03
2.493629802484065121e-03 4.882213845849037344e-03
2.429044735617935484e-03 4.894778179004788225e-03
2.471323974896222440e-03 4.752429109066725124e-03
2.442776598036289128e-03 4.808446438983082598e-03
2.348403458017856056e-03 4.723374848254024982e-03
2.267799270339309996e-03 4.686760762706398790e-03
2.244782424531876954e-03 4.613891406916081732e-03
2.175897883716970682e-03 4.532971745356917034e-03
2.246531262062490160e-03 4.552345420233905142e-03
2.196916576940566215e-03 4.467353434301912438e-03
2.141074719838798133e-03 4.469200735911726952e-03
2.095056977123021906e-03 4.371951846405863588e-03
2.007908571977168408e-03 4.343573306687176401e-03
2.015230391407385468e-03 4.316647327505052437e-03
2.003171795513480815e-03 4.217449808493256569e-03
1.951940788421779784e-03 4.186180792748928417e-03
1.916492596501484600e-03 4.236941365525126804e-03
1.891567651182413145e-03 4.180476302281022072e-03
1.907209295313805298e-03 4.105261061340570450e-03
1.851788087515160528e-03 4.059591400437057192e-03
1.858465722762048244e-03 3.977827983908355583e-03
1.951074833050370130e-03 4.135144501924514424e-03
1.857779314741492358e-03 3.858256689272821123e-03
1.791630737716332035e-03 3.866839827969670209e-03
1.891621371032670097e-03 3.895207867026329127e-03
1.701446803053840995e-03 3.792377864010632125e-03
1.706320454832166390e-03 3.746587340719997796e-03
1.681453455239534291e-03 3.702797763980925257e-03
1.645591430133208632e-03 3.673001239076256579e-03
1.638063706923276143e-03 3.644416993483901197e-03
1.552978705149143934e-03 3.615069168154150161e-03
1.574190042447298765e-03 3.576562623493373394e-03
1.622411352582275911e-03 3.600593563169240865e-03
1.582222222350537820e-03 3.841654316056519834e-03
1.686581678222864953e-03 3.552956110797822649e-03
1.492238469654694156e-03 3.468145197257399386e-03
1.666200789622962562e-03 3.581515583209693605e-03
1.487064553657546639e-03 3.479001368395984086e-03
1.519923214800655842e-03 3.493616194464266474e-03
1.507616543676704168e-03 3.283081180416047747e-03
1.407957723131403327e-03 3.249039046932011669e-03
1.393976688268594357e-03 3.332114859949797305e-03
1.406242238590493755e-03 3.400885267183184624e-03
1.474538538604974703e-03 3.288543736562133009e-03
1.306508266134187666e-03 3.220375115051865751e-03
1.388132740976288828e-03 3.234840463846921921e-03
1.398094266187399713e-03 3.155992354732006615e-03
1.305229359422810289e-03 3.163577988743782043e-03
1.266312407096847892e-03 3.089807764627039606e-03
1.260053412988781972e-03 3.121611569076776418e-03
1.278673589695245028e-03 3.040894423611462030e-03
1.223218749510124412e-03 3.022677649278193799e-03
1.226615684572607279e-03 2.980758866760879668e-03
1.219283268437720879e-03 2.914602798409759825e-03
1.216963413753546774e-03 3.029208164662122726e-03
1.290509832324460236e-03 3.153792605735361489e-03
1.149914058623835531e-03 2.863376284949481487e-03
1.152466813800856558e-03 2.854937198571860877e-03
1.123938604723662095e-03 2.988414431456476450e-03
1.112627401016652541e-03 2.824413788039237174e-03
1.127628504764288620e-03 2.843555691651999777e-03
1.084889096091501415e-03 2.797596540767699567e-03
1.087223563808947888e-03 2.763397840317338618e-03
1.086008973652497021e-03 2.715780725702643481e-03
1.044037780957296491e-03 2.713810524437576359e-03
1.058703797752968967e-03 2.778171095997095108e-03
1.063859683927148537e-03 2.674922102596610611e-03
1.004638077574782073e-03 2.666956954635679809e-03
9.771325218025594082e-04 2.677938132546841925e-03
9.943422628566622734e-04 2.746844897046685219e-03
1.022711338009685278e-03 2.649205678608268499e-03
1.025592372752726121e-03 2.928015228826552716e-03
1.338433648925274611e-03 2.775833418127149343e-03
1.011740899411961480e-03 2.488788799382746220e-03
9.618193114874884053e-04 2.618280838942155068e-03
9.643555793445556922e-04 2.530558302532881585e-03
1.033752149669453458e-03 2.493825356941670093e-03
9.249450667994096875e-04 2.570395451039075938e-03
9.359584335470571680e-04 2.453783317469060334e-03
9.432227932848035856e-04 2.532026474364101973e-03
8.467695239232853272e-04 2.422693622065708041e-03
8.523815165972336693e-04 2.407299273181706754e-03
8.340880362084135196e-04 2.469380211550742388e-03
8.557007036870345690e-04 2.422336593735962933e-03
8.226566365920007446e-04 2.352274686563759955e-03
8.261308423243463473e-04 2.311330713564529842e-03
8.918907726183534102e-04 2.329171745805069717e-03
8.188049803720786734e-04 2.432051184587180788e-03
9.340420423541217826e-04 2.380232035648077726e-03
7.931774045573547916e-04 2.299006428802386100e-03
7.636737107532098456e-04 2.253813185961917216e-03
8.242855663411318822e-04 2.321733161807060242e-03
7.627880055224523165e-04 2.291247929679230029e-03
7.748543052002787373e-04 2.362323162378743204e-03
7.427301054121926861e-04 2.291869145119562832e-03
7.144735805923119404e-04 2.194363571470603434e-03
7.082407508278265162e-04 2.255294908536598086e-03
7.121141970856115222e-04 2.307257824577391234e-03
7.293089729500934482e-04 2.218264009570702910e-03
7.231325289467349648e-04 2.366045187227427786e-03
7.784515561070293405e-04 2.273115876596420917e-03
7.772517739795148806e-04 2.312375046312808817e-03
6.656367884716018601e-04 2.141190652037039226e-03
6.736199400620534582e-04 2.137122483691200787e-03
7.400342845357954068e-04 2.188809210201725277e-03
6.441246630856766863e-04 2.143251709640026093e-03
6.370221788529306216e-04 2.082523750141263095e-03
6.253167841350660162e-04 2.110732340952381492e-03
6.267041171668097377e-04 2.158689493080601183e-03
6.404373008990660743e-04 2.226079755928367376e-03
6.399288104148581624e-04 2.124832465779036110e-03
6.188384897541255193e-04 2.104993211105465889e-03
6.360988656524569230e-04 2.092006138991564339e-03
6.617636085138655982e-04 2.085823495872318571e-03
6.863619433715939739e-04 2.162008616141975099e-03
6.282205315073952513e-04 2.065353083889931267e-03
5.951839935733005621e-04 2.038073696894571185e-03
5.776373785920440934e-04 2.029838005546480331e-03
5.689650744898245172e-04 2.021860121749341401e-03
5.976699729217215939e-04 2.088017089408822531e-03
6.032207136740907593e-04 1.995836891001090581e-03
5.707225238438696103e-04 2.185623245895840401e-03
6.010945711750536940e-04 2.111016691196709958e-03
5.629513500025496320e-04 1.982619232148863202e-03
5.699443601770326929e-04 2.269230457022786054e-03
6.402409897418692274e-04 2.234411664539948193e-03
7.525889435783028386e-04 2.087367785861715674e-03
6.752701097866520502e-04 1.983223727438599045e-03
5.528239998966455460e-04 2.032249129842966968e-03
5.759067396866157217e-04 1.945144362980499820e-03
5.355811881599947810e-04 2.014544294797815556e-03
5.253159906715154648e-04 2.157573529984802008e-03
5.890331434784456871e-04 2.054531392059288745e-03
6.115442811278626323e-04 1.942091091768816027e-03
5.449823976960033612e-04 1.981288846582174475e-03
5.218635546043514989e-04 1.921152838622219817e-03
5.035939626395702579e-04 1.908287461264990227e-03
4.847117219469509802e-04 1.977386337239295331e-03
4.847280622925609459e-04 1.899078112910501702e-03
4.647554073017090342e-04 1.916084624826908068e-03
4.669271671446040490e-04 1.905164425261318770e-03
4.954970121616497419e-04 2.006012905621900981e-03
4.872002769843675413e-04 2.072908380068838423e-03
5.239738296950235746e-04 2.010322484420612281e-03
5.623614793876186230e-04 1.933973978157155172e-03
4.670814203564077724e-04 1.896686488180421293e-03
4.505939723458141088e-04 1.863965467782691034e-03
4.421956502483226250e-04 1.908550431835465133e-03
4.782241361681371710e-04 1.962919853394850915e-03
4.395103445858694396e-04 1.930202779476530850e-03
4.415930336108431112e-04 1.873094623442739335e-03
4.191823216388002146e-04 1.819094253005459948e-03
