0.0 -0.065 -0.065 -0.065 -0.065 0.037504625 0.28897494 0.14827307 0.04271317
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 0.02861887 0.34924152 0.19288906 0.018550353
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 0.018050255 0.30624616 0.21321315 0.043419205
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.0049911733 0.2738282 0.18088837 -0.0055858456
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 0.00081066793 0.2209208 0.15592718 -0.0185518
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.025447711 0.1925287 0.15011747 0.0116353575
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.010881315 0.18799226 0.12932552 -0.00028802268
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.017762559 0.15974042 0.104359195 0.0036402848
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.012369896 0.15162182 0.07253444 -0.017050344
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.02709164 0.13602838 0.056178488 -0.034977928
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.04377198 0.11606534 0.04781551 -0.025457852
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.0484353 0.08850272 0.028825432 -0.040604748
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.041130465 0.06289034 0.018811226 -0.036259994
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.046510745 0.056400135 0.0021264404 -0.038903486
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.04733557 0.054885536 -0.010445133 -0.04934901
0.0075 -0.06490477 -0.0439325 -0.05769115 -0.06475198 -0.057489023 0.04957378 -0.015589252 -0.04689829
0.008 -0.06488916 -0.04090191 -0.05671832 -0.06471387 -0.05337456 0.043669418 -0.019915804 -0.052745342
0.0085 -0.06487211 -0.03767944 -0.0556852 -0.06467266 -0.056702793 0.03937053 -0.022237435 -0.052127242
0.009000000000000001 -0.06485211 -0.03426795 -0.05458936 -0.06462732 -0.05820603 0.040806122 -0.027403042 -0.051651828
0.0095 -0.06482499 -0.03066886 -0.05342513 -0.06457638 -0.059849687 0.043197826 -0.03129913 -0.056958303
0.01 -0.06479652 -0.02688752 -0.05220251 -0.06452264 -0.06061066 0.04500664 -0.03182043 -0.05512832
0.0105 -0.06476903 -0.02292911 -0.05092479 -0.06446646 -0.062001545 0.04793922 -0.03332755 -0.057203487
0.011000000000000001 -0.06474225 -0.01879815 -0.04959159 -0.06440767 -0.06269142 0.051472023 -0.033851832 -0.05790317
0.0115 -0.06471536 -0.01449869 -0.04820203 -0.06434608 -0.064701386 0.054651894 -0.03493209 -0.057838514
0.012 -0.06468765 -0.01003452 -0.04675552 -0.06428153 -0.06446549 0.058646627 -0.03554021 -0.05989684
0.0125 -0.06465858 -0.00540926 -0.04525183 -0.0642139 -0.06597937 0.06234836 -0.03539948 -0.05933048
0.013000000000000001 -0.06462430000000001 -0.0006197752 -0.04368493 -0.06414119 -0.06655608 0.06680447 -0.03574197 -0.0602094
0.0135 -0.06458430000000001 0.004310189 -0.04205632 -0.06406402 -0.06754352 0.0709045 -0.035835147 -0.061088294
0.013999999999999999 -0.06454346 0.009370725 -0.04037488 -0.06398377 -0.06818712 0.07499052 -0.035696596 -0.061025515
0.0145 -0.06450291 0.01456219 -0.03864224 -0.06390084 -0.0689585 0.07948563 -0.03573835 -0.06208364
0.015 -0.06446234 0.01988899 -0.03685776 -0.06381515 -0.06968556 0.08380519 -0.035478234 -0.062213205
0.0155 -0.06442108 0.02535531 -0.03502052 -0.06372657 -0.07057901 0.08828248 -0.035387576 -0.06279245
0.016 -0.06437854 0.030963499999999998 -0.03312995 -0.06363494 -0.0710802 0.09272184 -0.035156697 -0.063450605
0.0165 -0.06433427 0.03671385 -0.03118583 -0.06354017 -0.071955055 0.09715272 -0.034840092 -0.06367385
0.017 -0.064288 0.04260574 -0.02916675 -0.06344211 -0.07256047 0.10179439 -0.034623772 -0.06436852
0.0175 -0.06423934 0.04864037 -0.02705793 -0.06334024 -0.07332073 0.10628268 -0.03426075 -0.06477864
0.018000000000000002 -0.06418821 0.05481199 -0.0249185 -0.06323493 -0.07397745 0.11089259 -0.0339085 -0.06523686
0.0185 -0.06413479 0.06111389 -0.02275302 -0.06312636 -0.07463902 0.115502335 -0.033534825 -0.06582404
0.019 -0.06407915 0.06754037 -0.02055255 -0.06301452 -0.07531994 0.120136894 -0.033079132 -0.06620109
0.0195 -0.06402129 0.07408665 -0.01830902 -0.06289940000000001 -0.075981416 0.124831006 -0.03266053 -0.06676964
0.02 -0.06396034 0.08074868 -0.01601635 -0.06278092 -0.076599106 0.12951015 -0.032147944 -0.06724491
0.0205 -0.06389239 0.08752291 -0.0136689 -0.06265866 -0.07726326 0.13424286 -0.031622738 -0.06770446
0.021 -0.06382207 0.09440565 -0.01127442 -0.06253295 -0.07785447 0.1390123 -0.031070545 -0.06824629
0.0215 -0.06375159999999999 0.1013933 -0.008835067 -0.06240403 -0.07849094 0.14379089 -0.030457616 -0.068696745
0.022000000000000002 -0.06368087 0.1084827 -0.006349864 -0.06227192 -0.07907359 0.14862484 -0.0298291 -0.069209106
0.0225 -0.0636092 0.1156712 -0.003817773 -0.06213661 -0.079662465 0.15347663 -0.029143572 -0.069705114
0.023 -0.06353598 0.12295619999999999 -0.001238342 -0.06199809 -0.0802376 0.15837178 -0.02841866 -0.070174515
0.0235 -0.06345964 0.13033540000000002 0.001389495 -0.06185539 -0.08079296 0.16330658 -0.02765818 -0.07068891
0.024 -0.06337194 0.1378074 0.004071587 -0.06170234 -0.08133732 0.16827233 -0.026838094 -0.07116061
0.0245 -0.06327887 0.14537 0.006800041999999999 -0.061543499999999994 -0.081868 0.17328712 -0.025980055 -0.07165085
0.025 -0.0631861 0.153021 0.009570446 -0.06138264 -0.08237576 0.17834307 -0.025066078 -0.07214055
0.0255 -0.06309482 0.16075799999999998 0.01238219 -0.06122061 -0.082876965 0.18344253 -0.024098039 -0.072609924
0.026000000000000002 -0.06300441 0.168579 0.01523547 -0.06105731 -0.0833498 0.1885961 -0.023078173 -0.073097
0.0265 -0.06291385 0.176482 0.01813036 -0.06089243 -0.083811216 0.19379514 -0.021994025 -0.073563926
0.027000000000000003 -0.06282221 0.1844652 0.02106667 -0.06072564 -0.08424933 0.19905335 -0.020850956 -0.07403069
0.0275 -0.06272883 0.1925267 0.024044 -0.06055668 -0.084666625 0.20436822 -0.019641623 -0.07449642
0.027999999999999997 -0.06263329 0.20066470000000003 0.02706182 -0.06038534 -0.08506259 0.20974347 -0.018360972 -0.07494506
0.0285 -0.06253532 0.2088777 0.03011951 -0.06021145 -0.085433595 0.21518731 -0.017009407 -0.07539538
0.028999999999999998 -0.06243479 0.21716390000000002 0.03321645 -0.06003488 -0.08577931 0.22069904 -0.015577629 -0.0758312
0.0295 -0.06233162 0.2255216 0.036351999999999995 -0.05985402 -0.08609909 0.22628704 -0.014063865 -0.0762567
0.03 -0.06221431 0.23395120000000003 0.03953054 -0.05960192 -0.08638794 0.23195602 -0.012462333 -0.076674186
0.0305 -0.06208124 0.2424514 0.04274993 -0.05934544 -0.0866478 0.23771006 -0.010765865 -0.07707326
