0.0 -0.065 -0.065 -0.065 -0.065 0.037530433 0.28892368 0.14830329 0.042771824
0.0005 -0.065 -0.065 -0.065 -0.065 0.029870832 0.3466699 0.19432797 0.02143821
0.001 -0.065 -0.065 -0.065 -0.065 0.017623005 0.30024093 0.21228328 0.04589285
0.0015 -0.065 -0.065 -0.065 -0.065 -0.002703715 0.26238918 0.17741871 -0.0050213933
0.002 -0.065 -0.065 -0.065 -0.065 0.002651482 0.20385954 0.15195586 -0.017463427
0.0025 -0.065 -0.065 -0.065 -0.065 -0.02432217 0.17038096 0.14420168 0.012567587
0.003 -0.065 -0.065 -0.065 -0.065 -0.011343632 0.15835217 0.12109971 0.00073233433
0.0035 -0.065 -0.065 -0.065 -0.065 -0.016423827 0.122202605 0.09401701 0.004446392
0.004 -0.065 -0.065 -0.065 -0.065 -0.009224095 0.1055681 0.06114454 -0.016162045
0.0045 -0.065 -0.065 -0.065 -0.065 -0.02258528 0.08456611 0.04462842 -0.031838212
0.005 -0.065 -0.065 -0.065 -0.065 -0.0395654 0.06127405 0.03541538 -0.022369627
0.0055 -0.065 -0.065 -0.065 -0.065 -0.04329285 0.029959545 0.016398564 -0.03780133
0.006 -0.065 -0.065 -0.065 -0.065 -0.035329018 0.0009239614 0.0074685067 -0.03386219
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03898531 -0.008989081 -0.0070118755 -0.036251765
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.039061468 -0.012974009 -0.017388761 -0.044486217
0.0075 -0.065 -0.065 -0.065 -0.065 -0.048019025 -0.019465044 -0.021484196 -0.042151306
0.008 -0.065 -0.065 -0.065 -0.065 -0.04290493 -0.027831927 -0.024415359 -0.047329538
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04508537 -0.03435816 -0.02549401 -0.046255074
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.0459441 -0.03571379 -0.029540524 -0.045517676
0.0095 -0.065 -0.065 -0.065 -0.065 -0.046688445 -0.03652002 -0.03232971 -0.04962211
0.01 -0.065 -0.065 -0.065 -0.065 -0.046506245 -0.038097993 -0.032216206 -0.04773152
0.0105 -0.065 -0.065 -0.065 -0.065 -0.046721533 -0.039141178 -0.033033073 -0.04896024
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.04680332 -0.03921102 -0.033248737 -0.04898926
0.0115 -0.065 -0.065 -0.065 -0.065 -0.047855977 -0.039841503 -0.03414008 -0.048721187
0.012 -0.065 -0.065 -0.065 -0.065 -0.046852343 -0.040107697 -0.034362987 -0.049920395
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04744028 -0.04047191 -0.03416328 -0.049030237
