1.540024727582931519e-01 9.885786473751068115e-02
9.458260238170623779e-02 7.573981583118438721e-02
7.192561030387878418e-02 6.592351943254470825e-02
6.161474063992500305e-02 6.043180078268051147e-02
5.546092614531517029e-02 5.693322792649269104e-02
5.136087536811828613e-02 5.473611876368522644e-02
4.870738834142684937e-02 5.323438718914985657e-02
4.693116620182991028e-02 5.180787295103073120e-02
4.541843757033348083e-02 5.011355876922607422e-02
4.380463436245918274e-02 4.813784733414649963e-02
4.203915968537330627e-02 4.605189338326454163e-02
4.024844989180564880e-02 4.405140131711959839e-02
3.857821226119995117e-02 4.226149991154670715e-02
3.710407018661499023e-02 4.075355827808380127e-02
3.585824370384216309e-02 3.958646208047866821e-02
3.487570211291313171e-02 3.873720765113830566e-02
3.411994501948356628e-02 3.802356123924255371e-02
3.340224176645278931e-02 3.725851699709892273e-02
3.254170715808868408e-02 3.647217527031898499e-02
3.158817812800407410e-02 3.584795072674751282e-02
3.074997290968894958e-02 3.549976274371147156e-02
3.016441687941551208e-02 3.538513928651809692e-02
2.980894409120082855e-02 3.540867939591407776e-02
2.960464172065258026e-02 3.552061319351196289e-02
2.951362356543540955e-02 3.566925227642059326e-02
2.948868460953235626e-02 3.573929518461227417e-02
2.941283583641052246e-02 3.564485907554626465e-02
2.919670380651950836e-02 3.543652221560478210e-02
2.888678014278411865e-02 3.524613007903099060e-02
2.860966883599758148e-02 3.514681756496429443e-02
2.843331359326839447e-02 3.509092330932617188e-02
2.830832451581954956e-02 3.497762605547904968e-02
2.813888154923915863e-02 3.474950417876243591e-02
2.787851169705390930e-02 3.441243991255760193e-02
2.754469588398933411e-02 3.400327265262603760e-02
2.718114666640758514e-02 3.356380760669708252e-02
2.682946994900703430e-02 3.311840817332267761e-02
2.650808729231357574e-02 3.265396878123283386e-02
2.619542554020881653e-02 3.213378787040710449e-02
2.584704570472240448e-02 3.154686838388442993e-02
2.544615045189857483e-02 3.093657456338405609e-02
2.503141760826110840e-02 3.036835417151451111e-02
2.466336451470851898e-02 2.987690456211566925e-02
2.437083795666694641e-02 2.945675700902938843e-02
2.414094656705856323e-02 2.909199148416519165e-02
2.394779585301876068e-02 2.877463027834892273e-02
2.377179823815822601e-02 2.850191295146942139e-02
2.360205166041851044e-02 2.827795967459678650e-02
2.344467118382453918e-02 2.810859121382236481e-02
2.331952750682830811e-02 2.797339856624603271e-02
2.322651259601116180e-02 2.782168239355087280e-02
2.313080430030822754e-02 2.762269228696823120e-02
2.300429530441761017e-02 2.740170806646347046e-02
2.286077290773391724e-02 2.720449306070804596e-02
2.272796258330345154e-02 2.704760804772377014e-02
2.260908111929893494e-02 2.691734954714775085e-02
2.248957380652427673e-02 2.679273113608360291e-02
2.235901728272438049e-02 2.666153945028781891e-02
2.221873775124549866e-02 2.652875147759914398e-02
2.208205312490463257e-02 2.640191279351711273e-02
2.195729687809944153e-02 2.627137675881385803e-02
2.183071523904800415e-02 2.612851932644844055e-02
2.168807946145534515e-02 2.598519250750541687e-02
2.153614722192287445e-02 2.585327811539173126e-02
2.138369530439376831e-02 2.572789043188095093e-02
2.122700214385986328e-02 2.559465169906616211e-02
2.105800248682498932e-02 2.543949335813522339e-02
2.087029814720153809e-02 2.526189759373664856e-02
2.066617645323276520e-02 2.506990358233451843e-02
2.044815756380558014e-02 2.486523427069187164e-02
2.020690962672233582e-02 2.465284056961536407e-02
1.993765681982040405e-02 2.444544434547424316e-02
1.964996196329593658e-02 2.425649203360080719e-02
1.936593092978000641e-02 2.409015037119388580e-02
1.911344006657600403e-02 2.392688021063804626e-02
1.889664493501186371e-02 2.374000474810600281e-02
1.868376508355140686e-02 2.352593094110488892e-02
1.844664290547370911e-02 2.331654727458953857e-02
1.820389926433563232e-02 2.315456792712211609e-02
1.799918897449970245e-02 2.305764332413673401e-02
1.786530204117298126e-02 2.300761640071868896e-02
1.780879497528076172e-02 2.295255847275257111e-02
1.772387139499187469e-02 2.285870350897312164e-02
1.754293963313102722e-02 2.274552360177040100e-02
1.741386950016021729e-02 2.263935096561908722e-02
1.733671873807907104e-02 2.251801826059818268e-02
1.725595630705356598e-02 2.235455438494682312e-02
1.714437454938888550e-02 2.216872014105319977e-02
1.703843474388122559e-02 2.200344018638134003e-02
1.696363463997840881e-02 2.186325937509536743e-02
1.690003648400306702e-02 2.173190936446189880e-02
1.681892015039920807e-02 2.160613425076007843e-02
1.671246998012065887e-02 2.149861678481101990e-02
1.660005748271942139e-02 2.141084149479866028e-02
1.649545505642890930e-02 2.132535353302955627e-02
1.639173738658428192e-02 2.123089507222175598e-02
1.628318242728710175e-02 2.114156819880008698e-02
1.618407294154167175e-02 2.107125706970691681e-02
1.610418409109115601e-02 2.101379819214344025e-02
1.603231579065322876e-02 2.095672860741615295e-02
