0.0 -0.065 -0.065 -0.065 -0.065 -0.00756317 -0.03057056 -0.009216202 0.0051101223
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.023904676 -0.010177158 -0.030446282 -0.02322393
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.031806223 0.009421885 -0.039624743 -0.025824599
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.03526678 0.029547073 -0.043936424 -0.02085165
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.036501393 0.049896173 -0.045915976 -0.0135030225
0.0025 -0.05351572 0.01919312 -0.05576859 -0.01978148 -0.036629125 0.07018814 -0.046637535 -0.0056130737
0.003 -0.05189973 0.03912233 -0.054062599999999995 -0.0134814 -0.03621637 0.09025269 -0.046606198 0.002128005
0.0035 -0.05036657 0.05911562 -0.05233589 -0.007447798 -0.0355497 0.10999624 -0.04608123 0.009466842
0.004 -0.04886687 0.07909049 -0.05057855 -0.001655939 -0.03477151 0.12937033 -0.04520738 0.016328387
0.0045 -0.04737992 0.09899138 -0.04882131 0.003898564 -0.033949226 0.14835209 -0.044072054 0.022712633
0.005 -0.04589989 0.118772 -0.047050800000000004 0.009223203000000001 -0.033111867 0.16693276 -0.042732514 0.028650232
0.0055 -0.04441918 0.1383922 -0.04523962 0.01434751 -0.032269362 0.1851114 -0.041229032 0.034182586
0.006 -0.04293421 0.15781579999999998 -0.04338773 0.0192773 -0.031422786 0.20289174 -0.039591804 0.03935259
0.0065 -0.04144672 0.17700829999999998 -0.04150345 0.02398975 -0.030569738 0.22027951 -0.037844643 0.04420077
0.006999999999999999 -0.03995793 0.1959365 -0.03958982 0.02851277 -0.02970694 0.23728183 -0.036006965 0.048763435
0.0075 -0.03846594 0.2145701 -0.03764958 0.03288225 -0.028831456 0.25390667 -0.034094915 0.053072542
0.008 -0.03697163 0.23288560000000003 -0.03569032 0.03709901 -0.027941171 0.27016225 -0.032122225 0.057155658
0.0085 -0.03547501 0.25086260000000005 -0.03371758 0.0411801 -0.027034868 0.28605682 -0.030100482 0.061036598
0.009000000000000001 -0.03397749 0.268487 -0.03173649 0.04512369 -0.02611214 0.30159882 -0.028039677 0.064735636
0.0095 -0.03247902 0.2857462 -0.02974992 0.04894841 -0.025173295 0.31679657 -0.025948284 0.06827021
0.01 -0.03097778 0.30263229999999997 -0.02775932 0.05266588 -0.024219034 0.33165836 -0.023833534 0.071655355
0.0105 -0.029473700000000002 0.3191406 -0.02576666 0.05628031 -0.023250492 0.3461924 -0.021701632 0.07490395
0.011000000000000001 -0.02796798 0.3352698 -0.02377396 0.05979408 -0.022268973 0.3604065 -0.019557802 0.078027174
0.0115 -0.0264622 0.3510208 -0.02178303 0.06320947 -0.02127595 0.37430868 -0.017406514 0.081034735
0.012 -0.02495787 0.3663962 -0.01979532 0.06652893 -0.020272879 0.38790616 -0.015251515 0.08393516
0.0125 -0.02345622 0.3814002 -0.017812 0.06975568 -0.01926129 0.40120685 -0.0130960215 0.086735904
0.013000000000000001 -0.02195782 0.3960391 -0.01583409 0.07289545 -0.018242637 0.41421753 -0.01094274 0.08944356
0.0135 -0.02046329 0.41031819999999997 -0.01386239 0.07594732 -0.017218322 0.42694515 -0.008793963 0.09206401
0.013999999999999999 -0.01897359 0.42424350000000005 -0.01189758 0.07891354 -0.016189635 0.43939686 -0.0066515673 0.09460247
0.0145 -0.01748973 0.4378219 -0.00994031 0.08179749 -0.0151577825 0.45157897 -0.0045172404 0.09706369
0.015 -0.01601247 0.45106090000000004 -0.007991197 0.08460244 -0.014123814 0.4634977 -0.0023923088 0.09945188
0.0155 -0.01454236 0.46396809999999994 -0.006050814 0.08733149 -0.013088786 0.4751591 -0.0002779849 0.101770915
0.016 -0.01307976 0.4765515 -0.004119696 0.08998761 -0.012053607 0.48656934 0.0018247887 0.104024336
0.0165 -0.01162498 0.48881899999999995 -0.002198341 0.09257362 -0.011019062 0.4977339 0.003915135 0.10621533
0.017 -0.01017848 0.4997611 -0.0003044718 0.09508999 -0.009985867 0.50865847 0.0059923287 0.108346835
0.0175 -0.008744425 0.5094696 0.001526081 0.09753209 -0.008954681 0.51934844 0.008055786 0.110421665
0.018000000000000002 -0.007330421 0.5188344 0.0033056229999999997 0.09989288 -0.007926056 0.5298089 0.0101049505 0.11244226
0.0185 -0.005927829 0.5282406999999999 0.005069704 0.10219249999999999 -0.006900519 0.54004467 0.012139382 0.114411056
0.019 -0.004530719 0.5378246999999999 0.006837683000000001 0.10444049999999999 -0.005878469 0.5500607 0.014158651 0.11633024
0.0195 -0.0031379109999999997 0.5475958000000001 0.008616038000000001 0.1066395 -0.0048602615 0.559862 0.016162412 0.118201844
0.02 -0.0017503479999999999 0.5575051999999999 0.01040469 0.1087903 -0.003846256 0.5694528 0.0181504 0.12002781
0.0205 -0.0003694855 0.567483 0.01220069 0.11089089999999999 -0.0028366856 0.5788378 0.020122286 0.121809945
0.021 0.001003267 0.5774581 0.01400015 0.1129377 -0.0018318556 0.58802104 0.022077838 0.12354995
0.0215 0.0023669529999999998 0.5873666999999999 0.01579911 0.1149401 -0.00083188526 0.59700686 0.024016839 0.1252495
0.022000000000000002 0.003720857 0.5971562 0.01759407 0.1169003 0.00016301312 0.60579944 0.025939172 0.12691009
0.0225 0.005064517 0.6067858 0.01938205 0.1188191 0.0011527073 0.6144026 0.027844565 0.12853317
0.023 0.006397594 0.616225 0.02116062 0.1206971 0.0021370742 0.62282044 0.029732913 0.13012008
0.0235 0.007719885 0.6254528 0.02292782 0.12253510000000001 0.0031160917 0.6310566 0.031604085 0.1316722
