0.0 -0.065 -0.065 -0.065 -0.065 -0.022930577 -0.029544052 -0.025285225 -0.04958081
0.0005 -0.0634469 -0.06495886 -0.0638908 -0.05287324 -0.01739867 -0.025397621 -0.043411773 -0.03044787
0.001 -0.06030991 -0.06480513 -0.0621944 -0.04205932 -0.015133705 -0.03500116 -0.056274895 -0.009525873
0.0015 -0.05758211 -0.06457515 -0.0610073 -0.03403558 -0.014124466 -0.049090143 -0.06416857 0.0109681785
0.002 -0.05545435 -0.06430464 -0.06020066 -0.02710763 -0.01327166 -0.06322916 -0.06801158 0.029726937
0.0025 -0.05369937 -0.064012 -0.05957628 -0.02068246 -0.012084454 -0.07557196 -0.068899035 0.04612183
0.003 -0.05213161 -0.06370557 -0.05902737 -0.01458834 -0.010439273 -0.085535705 -0.067809805 0.059991233
0.0035 -0.05064904 -0.06338918 -0.05850717 -0.008769523000000001 -0.008399993 -0.093119755 -0.06551144 0.07145129
0.004 -0.049202499999999996 -0.06306468 -0.05799682 -0.003200723 -0.0061011035 -0.09856865 -0.06256116 0.08075862
0.0045 -0.04776965 -0.06273314 -0.05748905 0.002134804 -0.0036828052 -0.10220819 -0.059340566 0.088223174
0.005 -0.04634087 -0.06239521 -0.05698789 0.0072489040000000005 -0.0012624823 -0.10436809 -0.056097753 0.09415774
0.0055 -0.04491655 -0.06205273 -0.05650983 0.01213644 0.0010745153 -0.105348006 -0.052984096 0.098851785
0.006 -0.04349625 -0.06170509999999999 -0.05602875 0.01681385 0.0032732077 -0.105405234 -0.050083946 0.10255909
0.0065 -0.04207909 -0.06135142 -0.05553869 0.02129426 0.0053036585 -0.10475343 -0.04743685 0.105494305
0.006999999999999999 -0.04066177 -0.06099306 -0.05503888 0.02560423 0.007154178 -0.10356567 -0.045053598 0.10783413
0.0075 -0.03924156 -0.0606305 -0.05453079 0.029756900000000003 0.0088261515 -0.10197987 -0.042926952 0.10972072
0.008 -0.03782048 -0.060262300000000005 -0.05401842 0.03374486 0.010328721 -0.10010448 -0.041039724 0.11126652
0.0085 -0.03640094 -0.05988936 -0.053504199999999995 0.03758186 0.011675738 -0.09802385 -0.039369415 0.11255872
0.009000000000000001 -0.03498444 -0.05951106 -0.05298947 0.04126923 0.01288303 -0.09580301 -0.037891593 0.113664046
0.0095 -0.03357123 -0.05912939 -0.05247449 0.04482629 0.013966881 -0.0934919 -0.03658185 0.11463259
0.01 -0.03215909 -0.05874595 -0.05195845 0.04826804 0.014942922 -0.09112833 -0.03541717 0.11550167
0.0105 -0.03074739 -0.05836143 -0.05144152 0.05160077 0.015825666 -0.08874104 -0.034376297 0.11629833
0.011000000000000001 -0.02933701 -0.05797608 -0.05092438 0.05482823 0.016628038 -0.08635153 -0.033440273 0.11704205
0.0115 -0.02792938 -0.05758997 -0.05040774 0.05795371 0.017361395 -0.083975956 -0.032592513 0.11774658
0.012 -0.02652583 -0.05720308 -0.04989212 0.06098065 0.018035565 -0.0816264 -0.031818483 0.11842133
0.0125 -0.02512748 -0.05681539 -0.04937789 0.06391255 0.018658843 -0.07931171 -0.031106047 0.119072676
0.013000000000000001 -0.02373493 -0.05642563 -0.04886527 0.06675589 0.01923826 -0.07703832 -0.030444657 0.11970474
0.0135 -0.02234849 -0.05603383 -0.04835443 0.06951222 0.019779846 -0.07481091 -0.029825514 0.12032004
0.013999999999999999 -0.02096891 -0.05564118 -0.04784542 0.07218268 0.02028839 -0.07263276 -0.02924148 0.12092027
0.0145 -0.01959715 -0.05524824 -0.04733832 0.07477088 0.020767998 -0.070506155 -0.028686585 0.121506155
0.015 -0.01823397 -0.05485529 -0.04683321 0.07728044 0.021222144 -0.06843236 -0.028155787 0.122078046
0.0155 -0.01687992 -0.05446242 -0.04633017 0.07971478 0.021653634 -0.06641231 -0.02764524 0.122636184
0.016 -0.01553532 -0.05406968 -0.04582928 0.08207709 0.022064716 -0.06444627 -0.027151756 0.12318054
0.0165 -0.01420042 -0.05367707 -0.0453306 0.08437039 0.022457458 -0.062534176 -0.026672672 0.123711035
0.017 -0.012875399999999999 -0.05326803 -0.04483407 0.08659761 0.022833485 -0.06067565 -0.026206037 0.12422761
0.0175 -0.01156024 -0.05271473 -0.04433592 0.08876284 0.023194067 -0.058870126 -0.025750231 0.124730304
0.018000000000000002 -0.01025512 -0.052114 -0.04383541 0.09086712 0.023540523 -0.0571169 -0.025304016 0.12521903
0.0185 -0.008960471999999999 -0.05153335 -0.04333571 0.09291235 0.023873702 -0.05541499 -0.024866464 0.12569393
0.019 -0.007676511 -0.0509985 -0.04283919 0.09490098 0.024194524 -0.05376343 -0.02443685 0.12615508
0.0195 -0.00640338 -0.05051417 -0.04234705 0.09683535 0.02450382 -0.052161053 -0.02401454 0.12660272
0.02 -0.005141198 -0.05007551 -0.04185969 0.09871768 0.024802163 -0.050606824 -0.023599198 0.127037
0.0205 -0.003890083 -0.04967411 -0.04137707 0.10055 0.025090072 -0.04909949 -0.023190597 0.1274582
0.021 -0.002650154 -0.04930107 -0.04089894 0.1023343 0.025368214 -0.04763787 -0.022788411 0.12786666
0.0215 -0.001421511 -0.04894834 -0.04042501 0.1040724 0.025636967 -0.046220645 -0.02239257 0.12826258
0.022000000000000002 -0.0002041706 -0.04860918 -0.03995496 0.1057588 0.025896788 -0.04484663 -0.022002915 0.1286463
0.0225 0.001001668 -0.04827834 -0.03948856 0.1073999 0.026148077 -0.043514635 -0.021619448 0.12901825
0.023 0.002195892 -0.04795183 -0.0390256 0.109002 0.026391182 -0.042223327 -0.021242108 0.12937866
0.0235 0.003378441 -0.04762682 -0.03856595 0.11056660000000001 0.026626412 -0.040971518 -0.020870935 0.12972797
0.024 0.004549216 -0.04730138 -0.038109500000000004 0.11209460000000002 0.026854198 -0.039757982 -0.020505788 0.13006645
