0.0 -0.065 -0.065 -0.065 -0.065 -0.05937404 -0.030250313 -0.014578713 -0.06157486
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.065618336 -0.040461376 -0.018787907 -0.06400464
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.06876828 -0.04782469 -0.018363478 -0.06424086
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.07039042 -0.05285728 -0.014993627 -0.063515164
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.07122583 -0.055939563 -0.009578012 -0.062398236
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.07161538 -0.057424933 -0.0026668324 -0.0611313
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.07172239 -0.057629645 0.0053620213 -0.059812546
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.07163192 -0.05682259 0.014229465 -0.05848129
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.071393006 -0.055225387 0.023721162 -0.05715298
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.071036845 -0.0530176 0.03366907 -0.05583346
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.07058493 -0.05034364 0.04394004 -0.054524623
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 -0.07005301 -0.04731907 0.054428093 -0.05322679
0.006 0.01349505 -0.03440723 0.07591517 0.057171 -0.06945308 -0.044036165 0.065048575 -0.051939614
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 -0.068794504 -0.04056859 0.075733885 -0.050662443
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 -0.068084866 -0.0369749 0.08643011 -0.049394574
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 -0.06733028 -0.03330156 0.0970944 -0.048135255
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 -0.06653582 -0.029585242 0.10769289 -0.04688374
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 -0.06570573 -0.025854763 0.11819905 -0.04563934
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 -0.064843595 -0.02213251 0.12859222 -0.044401433
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 -0.06395249 -0.018435763 0.1388566 -0.04316946
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 -0.06303506 -0.014777616 0.1489804 -0.041942906
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 -0.062093608 -0.011167774 0.1589549 -0.04072135
0.011 0.0508424 0.002182912 0.1766916 0.1196469 -0.06113012 -0.0076132882 0.16877411 -0.03950442
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 -0.060146406 -0.0041190367 0.17843404 -0.038291797
0.012 0.05800245 0.009626219 0.1960562 0.1301062 -0.059144042 -0.00068814866 0.18793245 -0.037083242
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 -0.05812446 0.0026775468 0.19726835 -0.03587856
0.013 0.06501858 0.01705402 0.2150545 0.1398739 -0.057088986 0.0059773233 0.20644191 -0.034677636
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 -0.056038745 0.009211259 0.21545407 -0.03348032
0.014 0.07177758 0.02445891 0.2336247 0.1488379 -0.05497484 0.012380069 0.22430642 -0.03228655
0.0145 0.07511761 0.02814743 0.2427758 0.153209 -0.053898253 0.015484931 0.23300101 -0.03109629
0.015 0.07844575 0.03182445 0.2518391 0.1575089 -0.052809894 0.018527335 0.24154036 -0.029909503
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 -0.051710647 0.021509053 0.24992709 -0.028726213
0.016 0.08505208 0.03913638 0.2696862 0.1658736 -0.050601292 0.02443199 0.25816408 -0.027546432
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 -0.049482577 0.027298154 0.26625437 -0.026370186
0.017 0.09156051 0.04637859 0.2871399 0.1739037 -0.048355184 0.030109579 0.27420104 -0.025197517
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 -0.0472198 0.03286828 0.2820071 -0.024028484
0.018 0.0979477 0.05353626 0.3041853 0.1815913 -0.04607707 0.035576344 0.28967568 -0.022863142
0.0185 0.1010923 0.05707924 0.3125524 0.1853076 -0.044927567 0.038235694 0.29720983 -0.02170157
0.019 0.1042032 0.06059632 0.320815 0.1889382 -0.043771863 0.04084821 0.3046125 -0.020543799
0.0195 0.1072767 0.064086 0.3289699 0.1924613 -0.04261052 0.043415762 0.31188667 -0.01938992
0.02 0.1102967 0.06754665 0.3370151 0.1958844 -0.04144402 0.045940094 0.31903517 -0.018240005
0.0205 0.1132608 0.07097695 0.3449265 0.1992279 -0.040272858 0.04842291 0.32606083 -0.017094087
0.021 0.116177 0.07437245 0.3526243 0.2025034 -0.039097514 0.05086574 0.3329664 -0.015952263
0.0215 0.119072 0.07772987 0.3601586 0.2057154 -0.037918437 0.053270124 0.33975437 -0.014814563
0.022 0.1219533 0.08104927 0.3675806 0.2088653 -0.03673605 0.055637456 0.3464274 -0.013681088
0.0225 0.1248176 0.08433218 0.3749188 0.2119534 -0.03555077 0.057969064 0.35298803 -0.012551893
0.023 0.1276596 0.08758059 0.3821859 0.21498 -0.034362976 0.060266227 0.3594385 -0.011427026
0.0235 0.1304745 0.09079637 0.389385 0.2179452 -0.03317304 0.06253008 0.36578128 -0.010306515
0.024 0.1332535 0.09398102 0.3965145 0.2206655 -0.031981315 0.064761795 0.37201855 -0.009190451
0.0245 0.1359802 0.09713551 0.4035687 0.2232365 -0.030788172 0.066962376 0.37815246 -0.008078888
0.025 0.1386706 0.1002604 0.4105445 0.2258245 -0.029593937 0.0691328 0.3841852 -0.006971866
0.0255 0.1413368 0.1033561 0.4174396 0.2284276 -0.028398886 0.07127397 0.39011878 -0.005869422
0.026 0.1439693 0.1064225 0.4242485 0.231007 -0.027203348 0.07338677 0.39595518 -0.0047716163
0.0265 0.1465526 0.1094585 0.4309635 0.2335408 -0.026007604 0.07547202 0.40169632 -0.0036784858
0.027 0.1491057 0.1124642 0.4375871 0.2360517 -0.024811938 0.077530436 0.40734407 -0.0025900938
0.0275 0.15164 0.1154398 0.4441214 0.238543 -0.02361663 0.07956278 0.41290033 -0.0015064664
0.028 0.1541564 0.1183855 0.4505662 0.240998 -0.022421896 0.08156971 0.41836682 -0.00042761862
0.0285 0.1566504 0.121301 0.4569199 0.2434119 -0.021227997 0.08355187 0.4237453 0.00064639
0.029 0.1591182 0.1241861 0.4631812 0.2457817 -0.020035163 0.085509844 0.42903742 0.0017155036
0.0295 0.1615508 0.1270398 0.4693479 0.2478356 -0.018843628 0.08744423 0.43424478 0.0027797297
0.03 0.1639317 0.1298617 0.4754181 0.2498554 -0.017653614 0.089355506 0.43936905 0.003838975
0.0305 0.1662778 0.1326394 0.4807709 0.2519114 -0.016465284 0.091244176 0.4444117 0.004893277
0.031 0.1685992 0.1353403 0.4856538 0.2539931 -0.015278865 0.09311084 0.44937435 0.0059425794
0.0315 0.1708993 0.1379805 0.4907976 0.2560896 -0.014094535 0.09495581 0.4542584 0.006986838
0.032 0.1731787 0.1405835 0.4962311 0.2581921 -0.0129124485 0.09677958 0.45906535 0.008026034
0.0325 0.1754354 0.1431642 0.5018354 0.2600753 -0.011732824 0.09858255 0.4637966 0.009060174
0.033 0.1776664 0.145729 0.5074973 0.261849 -0.010555804 0.1003651 0.4684535 0.010089159
