0.0 -0.065 -0.065 -0.065 -0.065 -0.05072353 0.0010842308 -0.017822353 -0.058678657
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.05385613 0.019829398 -0.028931653 -0.06016017
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.056430466 0.039492287 -0.036840554 -0.060065217
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.058430813 0.059411593 -0.042489365 -0.05900121
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.059900217 0.07918302 -0.04654501 -0.057398606
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.06090691 0.098569475 -0.049473282 -0.055541404
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.061525825 0.11744216 -0.051595192 -0.053603597
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.0618286 0.1357412 -0.053129595 -0.051682297
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.06187844 0.15344994 -0.054224376 -0.049824007
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.06172823 0.17057759 -0.05497882 -0.04804397
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.061420284 0.18714827 -0.0554595 -0.046339594
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.06098733 0.20319366 -0.055711064 -0.044699237
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.06045395 0.21874848 -0.055763885 -0.043107565
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.059838086 0.23384759 -0.0556391 -0.041548885
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.059152476 0.24852455 -0.05535192 -0.040008657
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.05840612 0.26281032 -0.05491399 -0.038474392
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.05760525 0.27673304 -0.05433476 -0.03693582
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.056754302 0.29031774 -0.05362249 -0.03538493
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.055856485 0.30358678 -0.052784774 -0.03381566
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.054914318 0.31655952 -0.051828895 -0.032223668
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.05392997 0.3292528 -0.05076199 -0.030606057
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.052905474 0.34168133 -0.049591158 -0.028961167
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.051842835 0.35385767 -0.048323534 -0.027288243
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.050744146 0.3657928 -0.046966124 -0.025587369
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.04961161 0.3774962 -0.045525894 -0.023859166
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.04844749 0.388976 -0.044009663 -0.022104785
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.04725416 0.40023947 -0.042424124 -0.020325635
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.046034068 0.4112927 -0.04077576 -0.018523458
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.044789635 0.42214122 -0.039070785 -0.0167001
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.043523356 0.43279007 -0.03731516 -0.014857542
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.042237647 0.44324365 -0.035514627 -0.012997888
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.04093485 0.4535059 -0.03367451 -0.011123154
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.039617263 0.46358064 -0.03179993 -0.009235382
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.038287126 0.4734712 -0.029895669 -0.007336635
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.036946535 0.4831809 -0.027966222 -0.0054288283
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.03559749 0.49271253 -0.026015656 -0.0035138912
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.03424185 0.50206923 -0.024047988 -0.0015936829
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.032881387 0.5112536 -0.022066774 0.0003301017
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.03151774 0.52026844 -0.020075371 0.0022557974
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.030152522 0.52911615 -0.018076869 0.0041818246
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.028787078 0.5377994 -0.016074108 0.0061066784
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.027422752 0.54632074 -0.014069701 0.008028977
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.026060749 0.5546825 -0.012066117 0.009947382
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.024702191 0.562887 -0.010065528 0.011860684
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.023348112 0.57093686 -0.008069979 0.013767734
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 -0.021999454 0.57883424 -0.006081329 0.015667424
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.020657042 0.5865815 -0.0041012815 0.017558739
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 -0.019321658 0.59418094 -0.0021313815 0.0194408
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.01799402 0.60163474 -0.00017301878 0.021312721
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 -0.016674764 0.60894537 0.0017725085 0.02317363
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.015364502 0.616115 0.0037040622 0.025022835
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 -0.014063712 0.62314576 0.005620588 0.026859686
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 -0.012772903 0.63004005 0.00752111 0.028683476
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 -0.011492472 0.6367999 0.009404799 0.030493662
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 -0.010222759 0.64342755 0.0112709515 0.032289743
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 -0.0089641325 0.6499252 0.01311883 0.034071185
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 -0.0077168904 0.656295 0.014947848 0.03583756
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 -0.0064812526 0.66253906 0.016757477 0.037588492
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 -0.0052574687 0.6686596 0.018547276 0.039323613
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 -0.004045721 0.6746587 0.020316819 0.041042566
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.0028461516 0.6805385 0.022065846 0.042745136
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 -0.0016588978 0.68630093 0.023793949 0.044431046
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 -0.00048405677 0.6919482 0.025500996 0.046100043
0.0315 -0.0292978 0.7239489 0.02081611 -0.02489213 0.0006782785 0.69748217 0.027186735 0.047751963
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 0.0018280335 0.70290506 0.028850967 0.049386643
0.0325 -0.02758075 0.7347683 0.02293648 -0.02323297 0.0029651858 0.70821875 0.030493716 0.051003948
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 0.0040896833 0.7134254 0.032114796 0.05260375
0.0335 -0.0258471 0.7450553 0.02517769 -0.02156561 0.005201552 0.71852684 0.033714183 0.054185927
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 0.0063007735 0.7235249 0.035291854 0.05575048
0.0345 -0.02408639 0.7548697 0.02756825 -0.01988041 0.0073873997 0.7284218 0.036847893 0.057297364
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 0.008461438 0.73321927 0.03838224 0.05882649
0.0355 -0.02230218 0.7642399 0.02986425 -0.01819314 0.009522963 0.7379191 0.039895024 0.06033788
0.036 -0.02140224 0.768764 0.03102028 -0.01734407 0.010572024 0.7425235 0.041386347 0.06183155
0.0365 -0.02049654 0.7731853 0.03218319 -0.01649092 0.011608716 0.747034 0.042856257 0.063307546
0.037 -0.01958538 0.7775069 0.03334552 -0.01563429 0.012633104 0.7514525 0.044304945 0.06476588
0.0375 -0.01866918 0.7817311 0.03450138 -0.01477469 0.013645273 0.7557809 0.04573251 0.0662066
0.038 -0.01774831 0.7858604 0.03564709 -0.01391249 0.014645323 0.7600208 0.04713915 0.06762977
0.0385 -0.01682302 0.7898969 0.03678064 -0.01304801 0.015633363 0.76417416 0.048525013 0.06903551
0.039 -0.0158935 0.7938426 0.03790118 -0.01218147 0.016609494 0.7682424 0.0498903 0.07042386
0.0395 -0.01495989 0.7976996 0.03900852 -0.01131305 0.017573852 0.7722276 0.051235233 0.07179494
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 0.018526573 0.7761313 0.052559968 0.073148906
0.0405 -0.0130809 0.8051556 0.04118458 -0.009571256 0.01946776 0.779955 0.053864777 0.07448584
0.041 -0.01213572 0.8087587 0.04225413 -0.00869811 0.02039757 0.78370047 0.055149842 0.07580586
0.0415 -0.01118857 0.8122812 0.04331154 -0.007827488 0.0213161 0.78736943 0.056415454 0.07710911
0.042 -0.0102439 0.8157249 0.04435559 -0.0069619 0.022223566 0.79096323 0.057661872 0.078395754
0.0425 -0.00929674 0.8190915 0.0453884 -0.006093846 0.023120109 0.7944836 0.05888928 0.07966596
0.043 -0.008343688 0.8223829 0.04641147 -0.005222299 0.024005804 0.7979321 0.060097996 0.08091985
0.0435 -0.007384317 0.825601 0.04739319 -0.004347654 0.02488086 0.80131 0.06128825 0.08215758
0.044 -0.006419524 0.8287446 0.04829545 -0.003470443 0.02574544 0.80461913 0.0624603 0.08337934
0.0445 -0.005450243 0.8318154 0.04921223 -0.002591052 0.026599664 0.8078607 0.06361445 0.084585324
0.045 -0.004477002 0.8348174 0.05015894 -0.001709782 0.027443733 0.81103617 0.064750984 0.08577567
0.0455 -0.003500226 0.8377542 0.05112627 -0.0008269129 0.028277766 0.8141471 0.06587011 0.0869506
0.046 -0.002524491 0.8406286 0.05210225 5.485073e-05 0.029101927 0.8171947 0.066972174 0.08811024
0.0465 -0.001551484 0.8434426 0.05307586 0.000935785 0.02991641 0.8201804 0.06805739 0.08925483
0.047 -0.0005774537 0.8461973 0.05404001 0.001817916 0.03072134 0.82310563 0.06912609 0.09038453
0.0475 0.0004028094 0.848894 0.05499679 0.002701928 0.031516913 0.8259717 0.070178546 0.09149957
0.048 0.001390137 0.8515341 0.05594597 0.00358779 0.032303263 0.82877976 0.071215 0.09260008
0.0485 0.002383456 0.8541188 0.05688653 0.004475304 0.03308055 0.83153117 0.07223579 0.09368628
0.049 0.003381245 0.8566496 0.05781766 0.00536374 0.033848953 0.83422714 0.073241144 0.09475841
0.0495 0.00437526 0.859127 0.05873705 0.006241043 0.03460863 0.83686894 0.07423135 0.09581658
0.05 0.00535889 0.8615511 0.05964232 0.007107615 0.035359744 0.83945775 0.07520672 0.09686105
0.0505 0.006343191 0.8639232 0.06053725 0.007977804 0.036102425 0.84199476 0.07616748 0.097892
0.051 0.007335783 0.8662453 0.06142448 0.008854377 0.036836866 0.84448093 0.077113904 0.09890963
0.0515 0.008337572 0.8684189 0.06230451 0.00973663 0.03756321 0.8469177 0.07804633 0.09991415
0.052 0.009346194 0.8681261 0.06312989 0.01061714 0.038281623 0.84930605 0.07896496 0.1009057
