0.0 -0.065 -0.065 -0.065 -0.065 -0.06231431 -0.063334115 -0.06624996 -0.062493738
0.0001 -0.06496091 -0.06330948 -0.06494993 -0.06356733 -0.062157206 -0.05832977 -0.06548839 -0.061234564
0.0002 -0.06477881 -0.061215099999999995 -0.06476512 -0.06109069999999999 -0.061995797 -0.053350773 -0.064729914 -0.05998208
0.0003 -0.06444376 -0.058901999999999996 -0.06446312 -0.05827584 -0.061830156 -0.048396904 -0.06397454 -0.058736224
0.0004 -0.06398249 -0.05635846 -0.0640774 -0.05543571 -0.06166031 -0.043467965 -0.06322224 -0.057496943
0.0005 -0.06343026 -0.05361226 -0.06363993 -0.05271668 -0.061486345 -0.03856393 -0.062472966 -0.056264233
0.0006 -0.06282014 -0.05069239 -0.06317566 -0.05017505 -0.061308336 -0.033684578 -0.06172674 -0.05503803
0.0007 -0.06217946 -0.04762386 -0.06270218 -0.04782064 -0.061126325 -0.028829854 -0.06098352 -0.053818323
0.0008 -0.06152912 -0.04442769 -0.06223101 -0.04564105 -0.060940407 -0.02399958 -0.060243294 -0.052605063
0.0009 -0.06088424 -0.04112158 -0.06176906 -0.04361495 -0.06075062 -0.01919366 -0.059506066 -0.051398207
0.001 -0.06025506 -0.0377204 -0.06132004 -0.0417189 -0.06055698 -0.014411904 -0.05877183 -0.0501977
0.0011 -0.05964808 -0.03423674 -0.06088545 -0.03993081 -0.060359612 -0.009654157 -0.058040503 -0.049003527
0.0012 -0.05906687 -0.030681299999999998 -0.06046542 -0.0382313 -0.060158588 -0.0049204305 -0.057312097 -0.047815688
0.0013 -0.05851294 -0.02706318 -0.06005916 -0.03660408 -0.059953906 -0.0002105236 -0.056586623 -0.04663409
0.0014 -0.05798633 -0.02339014 -0.05966543 -0.03503585 -0.05974566 0.0044757053 -0.055864047 -0.04545872
0.0015 -0.05748607 -0.01966887 -0.05928274 -0.03351597 -0.05953388 0.00913842 -0.055144355 -0.044289522
0.0016 -0.0570106 -0.01590512 -0.05890956 -0.03203599 -0.059318673 0.013777681 -0.054427512 -0.04312649
0.0017 -0.05655798 -0.01210386 -0.05854438 -0.030589299999999996 -0.059100024 0.018393643 -0.053713568 -0.041969545
0.0018 -0.05612611 -0.008269448 -0.05818578 -0.02917074 -0.058878034 0.022986405 -0.05300245 -0.040818684
0.0019 -0.05571284 -0.004404862 -0.05783246 -0.02777629 -0.058652792 0.027556062 -0.052294124 -0.039673902
0.002 -0.05531604 -0.0005144988 -0.05748319 -0.02640274 -0.058424298 0.03210289 -0.051588625 -0.038535103
0.0021 -0.05493373 0.003396974 -0.05713697 -0.0250477 -0.05819261 0.036626875 -0.050885905 -0.03740228
0.0022 -0.0545641 0.007326199 -0.056792999999999996 -0.02370933 -0.057957772 0.041128173 -0.050185956 -0.03627538
0.0023 -0.05420551 0.01127025 -0.05645064 -0.02238621 -0.057719894 0.04560689 -0.04948876 -0.035154395
