0.0 -0.065 -0.065 -0.065 -0.065 -0.06250766 -0.067630984 -0.06472709 -0.06375074
0.0001 -0.06499984 -0.06498013 -0.06295227 -0.06499966 -0.062547214 -0.06689977 -0.062444616 -0.0637423
0.0002 -0.06499825 -0.06492293 -0.06008376 -0.06499709 -0.06258574 -0.066170186 -0.060167357 -0.063734286
0.0003 -0.06499421 -0.06483374 -0.05701138 -0.06499244 -0.06262321 -0.06544221 -0.057895195 -0.063726686
0.0004 -0.06498747 -0.06471403 -0.053881200000000004 -0.06498664 -0.06265967 -0.064715855 -0.05562823 -0.06371948
0.0005 -0.06497819999999999 -0.06456547 -0.05076867 -0.0649803 -0.06269517 -0.06399108 -0.053366438 -0.06371268
0.0006 -0.06496675 -0.0643899 -0.04771757 -0.0649737 -0.06272969 -0.063267894 -0.05110983 -0.063706264
0.0007 -0.06495348 -0.06418927 -0.04475265 -0.06496695 -0.062763184 -0.06254628 -0.048858277 -0.06370023
0.0008 -0.06493875 -0.06396551 -0.04188627 -0.06496011 -0.06279572 -0.061826263 -0.04661189 -0.06369456
0.0009 -0.06492289 -0.06372048 -0.03912252 -0.06495319999999999 -0.062827334 -0.061107844 -0.044370726 -0.063689254
0.001 -0.06490617 -0.06345596 -0.0364601 -0.06494623 -0.06285801 -0.060390994 -0.042134702 -0.06368429
0.0011 -0.06488884 -0.06317357 -0.03389426 -0.06493919 -0.0628877 -0.059675705 -0.039903708 -0.06367967
0.0012 -0.06487107 -0.06287482 -0.03141826 -0.06493208 -0.06291647 -0.058961973 -0.03767784 -0.06367539
0.0013 -0.06485302 -0.06256106 -0.02902428 -0.06492489 -0.06294432 -0.058249794 -0.0354571 -0.06367143
0.0014 -0.06483480000000001 -0.06223354 -0.02670409 -0.06491762 -0.06297127 -0.05753917 -0.03324148 -0.06366778
0.0015 -0.06481651 -0.06189335 -0.02444954 -0.06491026 -0.06299733 -0.0568301 -0.031030968 -0.063664444
0.0016 -0.06479821 -0.06154146 -0.02225279 -0.06490281 -0.063022494 -0.056122564 -0.028825555 -0.06366141
0.0017 -0.06477994 -0.06117877 -0.02010653 -0.06489525 -0.06304677 -0.05541659 -0.026625246 -0.06365866
0.0018 -0.06476173 -0.06080604 -0.01800404 -0.0648876 -0.06307017 -0.05471216 -0.024430025 -0.063656196
0.0019 -0.06474359 -0.06042396 -0.01593925 -0.06487983 -0.06309271 -0.054009262 -0.022239886 -0.06365401
0.002 -0.06472553 -0.06003311 -0.013905200000000001 -0.06487195 -0.06311438 -0.053307876 -0.02005482 -0.06365209
0.0021 -0.06470755 -0.05963389 -0.01189695 -0.06486393 -0.06313523 -0.052608013 -0.017874807 -0.06365044
0.0022 -0.06468964 -0.0592268 -0.009911701 -0.06485577 -0.063155234 -0.051909655 -0.015699845 -0.063649036
0.0023 -0.06467178 -0.05881229 -0.007946573 -0.06484746 -0.06317441 -0.051212795 -0.013529927 -0.06364788
0.0024 -0.06465395 -0.0583908 -0.005998883000000001 -0.064839 -0.06319278 -0.05051744 -0.011365049 -0.06364697
0.0025 -0.06463615 -0.05796269 -0.004066178 -0.06483039 -0.06321035 -0.04982363 -0.009205323 -0.06364629
0.0026 -0.06461835 -0.05752832 -0.002146243 -0.06482165 -0.063227154 -0.04913131 -0.0070506744 -0.06364583
0.0027 -0.06460055 -0.05708799 -0.0002371022 -0.06481276 -0.063243166 -0.048440486 -0.004901029 -0.0636456
0.0028 -0.06458268 -0.05664199 0.00166304 -0.06480371 -0.063258395 -0.04775113 -0.002756387 -0.06364559
0.0029 -0.06456439 -0.05619056 0.003556091 -0.06479421 -0.06327284 -0.04706324 -0.00061674416 -0.06364577
0.003 -0.06454548 -0.05573393 0.005443504 -0.06478417 -0.06328654 -0.04637687 0.0015177876 -0.06364615
0.0031 -0.06452597 -0.05527231 0.0073263519999999995 -0.0647736 -0.063299485 -0.045691952 0.0036473349 -0.06364673
0.0032 -0.06450593 -0.05480588 0.009205496 -0.06476256 -0.06331167 -0.0450085 0.00577192 -0.06364749
0.0033 -0.06448544 -0.05433484 0.01108165 -0.06475112 -0.06332316 -0.044326514 0.007891424 -0.06364843
0.0034 -0.0644646 -0.05385934 0.01295541 -0.06473935 -0.06333389 -0.043646008 0.010005958 -0.06364955
0.0035 -0.06444349 -0.05337955 0.0148273 -0.06472732 -0.06334388 -0.042966947 0.012115546 -0.06365083
0.0036 -0.06442218 -0.05289561 0.01669773 -0.06471509 -0.06335319 -0.042289346 0.014220081 -0.063652284
0.0037 -0.06440074 -0.05240767 0.01856707 -0.06470269 -0.063361764 -0.041613206 0.016319685 -0.06365388
0.0038 -0.0643792 -0.05191586 0.02043562 -0.06469016 -0.063369684 -0.04093853 0.018414252 -0.06365563
0.0039 -0.06435762 -0.051420299999999995 0.02230362 -0.06467752 -0.063376896 -0.04026527 0.020503908 -0.06365752
