0.0 -0.065 -0.065 -0.065 -0.065 -0.06222096 -0.068021476 -0.06675125 -0.06218934
0.0001 -0.06496108 -0.06499956 -0.06495967 -0.06357703 -0.061973263 -0.06768286 -0.066486105 -0.060630284
0.0002 -0.06478054 -0.06499626 -0.06480381 -0.06113079 -0.06172396 -0.067347884 -0.06621925 -0.05908239
0.0003 -0.06444902 -0.0649886 -0.06454731 -0.05835394 -0.06147305 -0.06701654 -0.06595068 -0.057545606
0.0004 -0.06399288 -0.06497594 -0.0642219 -0.05555327 -0.061220564 -0.06668876 -0.065680414 -0.056019843
0.0005 -0.06344688 -0.06495811 -0.06385782 -0.05287321 -0.060966518 -0.0663645 -0.065408476 -0.05450508
0.0006 -0.06284371 -0.06493524 -0.06347849 -0.05036963 -0.060710896 -0.0660437 -0.0651349 -0.05300123
0.0007 -0.06221045 -0.06490758 -0.06310014 -0.04805243 -0.060453746 -0.065726295 -0.064859666 -0.05150821
0.0008 -0.06156782 -0.06487551 -0.06273312 -0.04590939 -0.06019508 -0.065412275 -0.064582795 -0.050025996
0.0009 -0.06093082 -0.06483941 -0.06238332 -0.04391937 -0.05993491 -0.065101534 -0.0643043 -0.048554502
0.001 -0.06030965 -0.06479968 -0.06205353 -0.04205912 -0.05967325 -0.06479409 -0.064024195 -0.047093675
0.0011 -0.05971072 -0.06475667 -0.06174444 -0.04030669 -0.059410106 -0.064489834 -0.0637425 -0.045643464
0.0012 -0.05913761 -0.06471074 -0.06145544 -0.038642800000000005 -0.059145477 -0.06418875 -0.06345923 -0.044203788
0.0013 -0.0585918 -0.06466219 -0.06118511 -0.03705128 -0.058879405 -0.06389081 -0.06317438 -0.042774595
0.0014 -0.05807332 -0.06461128 -0.06093162 -0.0355189 -0.05861191 -0.0635959 -0.06288797 -0.041355807
0.0015 -0.05758122 -0.06455827 -0.060693 -0.03403506 -0.058343004 -0.063304044 -0.062599994 -0.039947383
0.0016 -0.05711391 -0.06450334 -0.06046724 -0.03259138 -0.058072705 -0.06301515 -0.062310502 -0.038549226
0.0017 -0.05666948 -0.06444669 -0.06025244 -0.03118128 -0.057801 -0.06272923 -0.062019493 -0.037161324
0.0018 -0.05624583 -0.06438846 -0.06004683 -0.02979962 -0.057527926 -0.06244618 -0.06172697 -0.03578358
0.0019 -0.05584083 -0.06432877 -0.05984881 -0.02844243 -0.0572535 -0.06216596 -0.061432958 -0.03441592
0.002 -0.05545241 -0.06426775 -0.05965697 -0.02710662 -0.056977723 -0.061888576 -0.061137453 -0.033058304
0.0021 -0.05507862 -0.06420548 -0.05947007 -0.025789799999999998 -0.056700632 -0.06161391 -0.060840454 -0.03171066
0.0022 -0.05471765 -0.06414203 -0.05928704 -0.024490099999999997 -0.056422237 -0.061341994 -0.060542002 -0.030372925
0.0023 -0.05436784 -0.06407748 -0.05910694 -0.02320608 -0.05614255 -0.061072737 -0.060242094 -0.02904503
0.0024 -0.05402771 -0.06401188 -0.058928999999999995 -0.021936599999999997 -0.055861596 -0.060806133 -0.059940755 -0.027726918
0.0025 -0.05369594 -0.06394527 -0.05875253 -0.02068077 -0.055579364 -0.060542095 -0.05963797 -0.026418544
0.0026 -0.05337136 -0.06387769 -0.05857696 -0.01943788 -0.055295907 -0.060280636 -0.059333768 -0.025119811
0.0027 -0.05305294 -0.06380918 -0.05840183 -0.01820736 -0.055011213 -0.060021657 -0.059028164 -0.023830678
0.0028 -0.05273978 -0.06373976 -0.05822672 -0.01698875 -0.054725308 -0.059765138 -0.058721133 -0.02255109
0.0029 -0.0524311 -0.06366946 -0.05805131 -0.01578165 -0.05443822 -0.059511013 -0.05841271 -0.021280952
0.003 -0.05212624 -0.06359828 -0.057875300000000005 -0.01458576 -0.05414995 -0.059259307 -0.058102906 -0.020020228
0.0031 -0.0518246 -0.06352626 -0.05769847 -0.01340079 -0.053860527 -0.059009943 -0.0577917 -0.018768854
0.0032 -0.05152569 -0.0634534 -0.05752063 -0.01222651 -0.053569954 -0.05876288 -0.057479132 -0.017526753
0.0033 -0.05122907 -0.06337971 -0.05734159999999999 -0.01106271 -0.05327825 -0.058518115 -0.057165217 -0.016293865
0.0034 -0.05093437 -0.0633052 -0.05716126 -0.009909201999999999 -0.052985422 -0.05827556 -0.056849957 -0.015070129
0.0035 -0.05064129 -0.06322989 -0.05697949 -0.008765822 -0.052691527 -0.058035202 -0.056533344 -0.013855498
0.0036 -0.05034955 -0.06315377 -0.05679621 -0.00763241 -0.05239653 -0.057796966 -0.05621538 -0.012649886
0.0037 -0.05005892 -0.06307685 -0.05661133 -0.006508821 -0.05210048 -0.057560865 -0.05589608 -0.011453256
0.0038 -0.04976921 -0.06299915 -0.056424800000000004 -0.005394918 -0.051803373 -0.057326846 -0.055575475 -0.010265507
0.0039 -0.04948024 -0.06292065 -0.05623656 -0.004290572 -0.051505238 -0.057094872 -0.055253558 -0.00908662
0.004 -0.04919189 -0.06284138 -0.05604658 -0.003195658 -0.05120611 -0.05686491 -0.054930326 -0.00791651
0.0041 -0.04890404 -0.06276132 -0.05585481 -0.0021100570000000003 -0.05090596 -0.056636922 -0.054605808 -0.0067551173
0.0042 -0.04861657 -0.06268048 -0.05566123 -0.001033652 -0.050604835 -0.05641088 -0.054279998 -0.0056023933
0.0043 -0.04832941 -0.06259887 -0.05546581 3.366823e-05 -0.050302744 -0.05618673 -0.053952903 -0.004458241
0.0044 -0.04804248 -0.06251648 -0.05526854 0.0010920139999999999 -0.049999706 -0.05596444 -0.053624533 -0.0033226497
0.0045 -0.04775571 -0.06243331 -0.05506939 0.002141495 -0.049695745 -0.055743974 -0.053294923 -0.002195511
