0.0 -0.065 -0.065 -0.065 -0.065 -0.062468734 -0.06834632 -0.067024015 -0.06376655
0.0001 -0.065 -0.06499856 -0.06499914 -0.06499999 -0.0624705 -0.06831985 -0.06703007 -0.06377406
0.0002 -0.065 -0.06499307 -0.06499564 -0.06499995 -0.062472336 -0.068284415 -0.067032844 -0.063782126
0.0003 -0.06499999 -0.06498312 -0.06498906 -0.06499982 -0.062474236 -0.068240054 -0.06703232 -0.06379075
0.0004 -0.06499996 -0.06496823 -0.06497925 -0.06499962 -0.0624762 -0.068186805 -0.06702852 -0.063799925
0.0005 -0.06499992 -0.06494794 -0.06496617 -0.06499933 -0.06247823 -0.0681247 -0.06702146 -0.06380964
0.0006 -0.06499986 -0.06492186 -0.06494981 -0.06499896 -0.062480327 -0.06805375 -0.06701112 -0.063819885
0.0007 -0.06499977 -0.06488964 -0.06493023 -0.0649985 -0.062482487 -0.067974016 -0.06699753 -0.06383066
0.0008 -0.06499965 -0.06485101 -0.0649075 -0.06499797 -0.062484715 -0.06788551 -0.06698068 -0.06384195
0.0009 -0.06499951 -0.06480570000000001 -0.06488169 -0.06499736 -0.062487006 -0.067788266 -0.06696059 -0.06385375
0.001 -0.06499933 -0.06475349999999999 -0.06485289 -0.06499667 -0.062489364 -0.067682326 -0.06693725 -0.06386606
0.0011 -0.06499912 -0.06469423 -0.06482117 -0.06499590000000001 -0.062491786 -0.06756771 -0.06691068 -0.06387886
0.0012 -0.06499888 -0.0646277 -0.06478662 -0.06499506 -0.06249427 -0.06744446 -0.06688088 -0.06389215
0.0013 -0.0649986 -0.06455379 -0.06474930000000001 -0.06499413 -0.06249682 -0.0673126 -0.06684786 -0.063905925
0.0014 -0.06499830000000001 -0.06447236 -0.06470928 -0.06499313 -0.06249943 -0.067172155 -0.06681163 -0.06392018
0.0015 -0.06499795 -0.0643833 -0.06466661 -0.06499205 -0.06250211 -0.06702317 -0.066772185 -0.0639349
0.0016 -0.06499758 -0.06428651 -0.06462135 -0.06499089 -0.06250484 -0.066865675 -0.06672954 -0.063950084
0.0017 -0.06499717 -0.06418191 -0.06457353 -0.06498965 -0.062507644 -0.06669969 -0.066683695 -0.06396572
0.0018 -0.06499672 -0.06406941 -0.06452319 -0.06498833 -0.062510505 -0.06652526 -0.06663467 -0.06398181
0.0019 -0.06499624 -0.06394894 -0.06447038 -0.06498693 -0.06251343 -0.0663424 -0.06658245 -0.063998334
0.002 -0.06499573 -0.06382044 -0.06441509999999999 -0.06498544 -0.06251641 -0.06615114 -0.06652706 -0.0640153
0.0021 -0.06499518 -0.06368387 -0.06435739 -0.06498387 -0.06251946 -0.06595153 -0.06646849 -0.064032696
0.0022 -0.0649946 -0.06353915 -0.06429726 -0.06498222 -0.06252257 -0.06574359 -0.066406764 -0.06405051
0.0023 -0.06499398 -0.06338626 -0.06423472 -0.06498048 -0.062525734 -0.06552734 -0.06634188 -0.06406874
0.0024 -0.06499333 -0.06322515 -0.0641698 -0.06497866 -0.06252897 -0.06530282 -0.06627384 -0.06408738
0.0025 -0.06499264 -0.06305579 -0.06410249 -0.06497675 -0.062532246 -0.065070055 -0.06620265 -0.06410643
0.0026 -0.06499191 -0.06287814 -0.0640328 -0.06497475 -0.06253559 -0.06482908 -0.06612833 -0.064125866
0.0027 -0.06499115 -0.06269218 -0.06396074 -0.06497266 -0.06253899 -0.064579934 -0.06605087 -0.06414569
0.0028 -0.06499036 -0.06249788 -0.06388631 -0.06497048 -0.062542446 -0.064322636 -0.06597029 -0.064165905
0.0029 -0.06498952 -0.06229522 -0.06380952 -0.06496821 -0.06254596 -0.06405721 -0.06588659 -0.0641865
0.003 -0.06498865 -0.06208418 -0.06373036 -0.06496585 -0.062549524 -0.0637837 -0.065799765 -0.06420746
0.0031 -0.06498774 -0.06186474 -0.06364884 -0.0649634 -0.062553145 -0.06350212 -0.065709844 -0.06422878
0.0032 -0.06498680000000001 -0.06163689 -0.06356495 -0.06496085 -0.062556826 -0.06321251 -0.065616824 -0.06425047
0.0033 -0.06498581 -0.06140062 -0.06347869 -0.06495821 -0.06256056 -0.062914886 -0.065520704 -0.06427251
0.0034 -0.06498479 -0.06115591 -0.06339007 -0.06495547 -0.06256434 -0.0626093 -0.0654215 -0.06429489
0.0035 -0.06498373 -0.06090277 -0.06329908 -0.06495264 -0.06256818 -0.062295765 -0.06531922 -0.06431762
0.0036 -0.06498263 -0.06064118 -0.06320571 -0.06494971 -0.06257206 -0.06197432 -0.06521385 -0.06434068
0.0037 -0.06498149 -0.06037114 -0.06310997 -0.06494668 -0.062576 -0.061644986 -0.06510543 -0.06436407
0.0038 -0.06498031 -0.06009265 -0.06301185 -0.06494356 -0.06257999 -0.061307788 -0.06499394 -0.064387776
0.0039 -0.0649791 -0.0598057 -0.06291135 -0.06494033 -0.06258403 -0.06096276 -0.064879395 -0.064411804
0.004 -0.06497784 -0.05951030000000001 -0.06280847 -0.06493701 -0.06258811 -0.060609933 -0.0647618 -0.064436145
0.0041 -0.06497653 -0.05920645 -0.06270319999999999 -0.06493358 -0.062592246 -0.060249336 -0.06464117 -0.0644608
0.0042 -0.06497519 -0.05889415 -0.06259554 -0.06493005 -0.062596425 -0.059880987 -0.0645175 -0.06448574
0.0043 -0.06497381 -0.058573400000000005 -0.06248549 -0.06492642 -0.06260065 -0.05950492 -0.0643908 -0.06451098
0.0044 -0.06497238 -0.05824423 -0.06237305 -0.06492268 -0.06260492 -0.05912117 -0.06426108 -0.06453651
0.0045 -0.06497091 -0.05790662 -0.06225822 -0.06491884 -0.06260923 -0.05872976 -0.06412834 -0.06456232
0.0046 -0.0649694 -0.05756059 -0.06214098 -0.0649149 -0.06261359 -0.058330722 -0.0639926 -0.06458841
0.0047 -0.06496784 -0.05720615 -0.06202135 -0.06491085 -0.06261799 -0.057924073 -0.063853845 -0.06461477
0.0048 -0.06496624 -0.0568433 -0.06189931 -0.06490669 -0.06262243 -0.057509854 -0.0637121 -0.06464139
0.0049 -0.06496459 -0.05647207 -0.06177486 -0.06490243 -0.062626906 -0.05708809 -0.063567355 -0.06466828
0.005 -0.0649629 -0.05609247 -0.06164801 -0.06489806 -0.06263143 -0.056658793 -0.06341963 -0.06469543
0.0051 -0.06496117 -0.0557045 -0.06151875 -0.06489358 -0.06263598 -0.056222014 -0.06326894 -0.06472282
0.0052 -0.06495938 -0.05530818 -0.06138708 -0.06488899 -0.06264058 -0.055777755 -0.06311526 -0.06475046
0.0053 -0.06495756 -0.05490353 -0.061252999999999995 -0.06488429 -0.06264521 -0.055326067 -0.06295863 -0.06477834
0.0054 -0.06495568 -0.05449056 -0.0611165 -0.06487948 -0.062649876 -0.054866962 -0.06279904 -0.06480645
0.0055 -0.06495376 -0.05406929 -0.06097759 -0.06487456 -0.06265457 -0.054400485 -0.062636495 -0.064834796
0.0056 -0.06495179 -0.05363973 -0.06083626 -0.06486953 -0.06265931 -0.053926647 -0.06247101 -0.064863354
0.0057 -0.06494977 -0.05320192 -0.06069252 -0.06486439 -0.06266407 -0.05344549 -0.062302586 -0.064892136
0.0058 -0.0649477 -0.05275586 -0.06054635 -0.06485913 -0.06266886 -0.052957013 -0.062131226 -0.06492113
0.0059 -0.06494559 -0.05230157 -0.06039777 -0.06485376 -0.06267369 -0.05246126 -0.061956946 -0.06495034
0.006 -0.06494342 -0.05183908 -0.06024677 -0.06484828 -0.062678546 -0.051958263 -0.061779745 -0.06497975
0.0061 -0.06494121 -0.051368399999999995 -0.06009334 -0.06484268 -0.062683426 -0.05144804 -0.06159963 -0.065009356
0.0062 -0.06493895 -0.05088956 -0.0599375 -0.06483696 -0.062688336 -0.050930623 -0.06141662 -0.06503916
0.0063 -0.06493663 -0.05040258 -0.05977923 -0.06483114 -0.06269327 -0.05040603 -0.0612307 -0.06506915
0.0064 -0.06493427 -0.04990748 -0.05961854 -0.06482519 -0.06269822 -0.04987429 -0.06104189 -0.065099314
0.0065 -0.06493185 -0.04940429 -0.05945543 -0.06481913 -0.062703215 -0.049335442 -0.060850203 -0.06512967
0.0066 -0.06492938 -0.04889302 -0.0592899 -0.06481295 -0.062708214 -0.04878951 -0.060655635 -0.06516019
0.0067 -0.06492686 -0.04837371 -0.05912195 -0.06480665 -0.06271324 -0.048236497 -0.060458187 -0.06519088
0.0068 -0.06492429 -0.04784637 -0.05895157 -0.06480024 -0.06271829 -0.04767645 -0.060257874 -0.06522174
0.0069 -0.06492166 -0.04731104 -0.05877877 -0.0647937 -0.06272335 -0.047109388 -0.06005471 -0.06525276
0.006999999999999999 -0.06491898 -0.04676773 -0.05860355 -0.06478705 -0.06272844 -0.046535343 -0.05984869 -0.065283924
0.0071 -0.06491625 -0.04621647 -0.05842591 -0.06478028 -0.062733546 -0.045954324 -0.05963982 -0.06531525
0.0072 -0.06491346 -0.045657300000000005 -0.05824585 -0.06477339 -0.06273866 -0.045366373 -0.059428107 -0.06534672
