0.0 -0.065 -0.065 -0.065 -0.065 -0.06174531 -0.06826887 -0.0668019 -0.063119315
0.0001 -0.06401411 -0.06499951 -0.06496296 -0.06432262 -0.061026268 -0.068173446 -0.06659006 -0.06248127
0.0002 -0.06196312 -0.06499595 -0.06482227 -0.06316202 -0.060309857 -0.068077564 -0.06637914 -0.061845478
0.0003 -0.05935828 -0.06498774 -0.06459567 -0.06185696 -0.05959609 -0.06798118 -0.066169105 -0.06121193
0.0004 -0.05651659999999999 -0.06497433 -0.06431497 -0.06055221 -0.058884937 -0.06788436 -0.065959975 -0.060580615
0.0005 -0.05364287 -0.06495569 -0.06400849 -0.05931139 -0.058176383 -0.0677871 -0.06575174 -0.059951525
0.0006 -0.05086183 -0.06493207 -0.06369687 -0.05815585 -0.057470437 -0.067689374 -0.06554438 -0.059324663
0.0007 -0.04824344 -0.06490386 -0.06339347 -0.0570862 -0.05676707 -0.06759121 -0.06533792 -0.058700014
0.0008 -0.04582135 -0.06487147 -0.063106 -0.05609391 -0.056066267 -0.067492634 -0.06513234 -0.058077574
0.0009 -0.04360598 -0.06483536 -0.06283827 -0.0551674 -0.055368025 -0.067393646 -0.064927645 -0.057457328
0.001 -0.04159344 -0.06479593 -0.06259149 -0.05429503 -0.054672364 -0.067294225 -0.06472384 -0.056839284
0.0011 -0.03977166 -0.06475356 -0.06236528 -0.05346636 -0.053979225 -0.06719442 -0.06452092 -0.056223422
0.0012 -0.03812429 -0.06470857 -0.06215833 -0.0526726 -0.053288613 -0.06709421 -0.064318866 -0.055609737
0.0013 -0.03663332 -0.06466126 -0.06196889999999999 -0.05190664 -0.052600518 -0.06699362 -0.06411768 -0.054998226
0.0014 -0.03528063 -0.06461188 -0.06179504 -0.05116286 -0.051914904 -0.06689261 -0.063917324 -0.054388873
0.0015 -0.03404892 -0.06456066 -0.06163482 -0.05043689 -0.051231783 -0.06679122 -0.063717835 -0.05378168
0.0016 -0.03292227 -0.06450779 -0.06148641 -0.04972534 -0.050551146 -0.06668947 -0.063519195 -0.053176645
0.0017 -0.03188629 -0.06445342 -0.06134813 -0.04902566 -0.049873002 -0.066587314 -0.06332139 -0.05257376
0.0018 -0.03092824 -0.0643977 -0.06121848 -0.04833587 -0.04919732 -0.06648481 -0.06312443 -0.051973015
0.0019 -0.03003695 -0.06434076 -0.06109613 -0.04765449 -0.04852409 -0.066381946 -0.062928304 -0.051374406
0.002 -0.02920272 -0.06428269 -0.06097995 -0.04698038 -0.0478533 -0.06627873 -0.06273301 -0.05077792
0.0021 -0.02841719 -0.06422358 -0.06086893 -0.04631269 -0.04718494 -0.066175185 -0.06253856 -0.050183557
0.0022 -0.02767318 -0.06416352 -0.06076225 -0.04565075 -0.04651899 -0.06607133 -0.062344953 -0.049591303
0.0023 -0.02696457 -0.06410257 -0.06065917 -0.04499407 -0.045855448 -0.06596715 -0.062152173 -0.04900115
0.0024 -0.02628613 -0.06404079 -0.06055908 -0.04434225 -0.045194298 -0.06586264 -0.061960187 -0.048413105
0.0025 -0.02563345 -0.06397823 -0.06046149 -0.04369499 -0.044535547 -0.0657578 -0.061769024 -0.047827147
0.0026 -0.02500278 -0.06391494 -0.06036595 -0.04305205 -0.043879166 -0.06565263 -0.06157868 -0.047243275
0.0027 -0.02439092 -0.06385096 -0.06027211 -0.04241323 -0.043225154 -0.06554717 -0.061389156 -0.046661474
0.0028 -0.0237952 -0.06378632 -0.06017966 -0.0417784 -0.042573504 -0.06544141 -0.06120044 -0.046081748
0.0029 -0.02321334 -0.06372107 -0.06008834 -0.04114742 -0.04192418 -0.06533537 -0.061012514 -0.045504086
0.003 -0.02264344 -0.06365521 -0.05999796 -0.04052019 -0.0412772 -0.06522904 -0.060825396 -0.044928487
0.0031 -0.02208387 -0.06358879 -0.05990833 -0.03989662 -0.040632557 -0.065122426 -0.060639072 -0.044354938
0.0032 -0.02153327 -0.06352183 -0.0598193 -0.03927665 -0.039990228 -0.065015525 -0.060453515 -0.04378344
0.0033 -0.02099048 -0.06345434 -0.05973076 -0.0386602 -0.0393502 -0.06490837 -0.060268763 -0.04321398
0.0034 -0.02045452 -0.06338635 -0.05964259999999999 -0.03804723 -0.03871247 -0.064800926 -0.060084805 -0.04264654
0.0035 -0.01992458 -0.06331787 -0.05955473 -0.03743769 -0.038077034 -0.06469321 -0.0599016 -0.042081133
0.0036 -0.01939995 -0.06324892 -0.05946709 -0.03683151 -0.03744386 -0.06458527 -0.05971919 -0.041517742
0.0037 -0.01888005 -0.06317951 -0.05937959999999999 -0.03622866 -0.036812976 -0.06447706 -0.05953756 -0.040956363
0.0038 -0.01836437 -0.06310965 -0.05929223 -0.03562911 -0.036184344 -0.064368606 -0.059356675 -0.040396992
0.0039 -0.0178525 -0.06303937 -0.05920492 -0.03503281 -0.03555796 -0.06425993 -0.059176575 -0.03983962
0.004 -0.01734406 -0.06296866 -0.05911765 -0.03443975 -0.03493382 -0.06415098 -0.058997247 -0.039284237
0.0041 -0.01683875 -0.06289756 -0.0590304 -0.0338499 -0.03431189 -0.06404182 -0.058818664 -0.038730837
0.0042 -0.01633632 -0.06282606 -0.05894314 -0.03326322 -0.033692203 -0.06393243 -0.058640845 -0.03817942
0.0043 -0.01583654 -0.06275418 -0.05885586 -0.03267969 -0.03307471 -0.06382284 -0.058463767 -0.037629977
0.0044 -0.01533921 -0.06268194 -0.05876855 -0.03209928 -0.032459438 -0.06371302 -0.058287445 -0.0370825
0.0045 -0.01484419 -0.06260934 -0.05868119 -0.03152197 -0.031846333 -0.06360302 -0.05811186 -0.036536984
0.0046 -0.01435138 -0.06253637 -0.05859378 -0.03094774 -0.031235421 -0.063492775 -0.057937033 -0.035993412
0.0047 -0.01386098 -0.06246294 -0.05850631 -0.030376599999999997 -0.030626673 -0.06338235 -0.05776293 -0.035451785
0.0048 -0.01337309 -0.06238905 -0.05841878 -0.0298086 -0.030020092 -0.063271746 -0.05758958 -0.034912094
0.0049 -0.01288767 -0.06231472 -0.0583312 -0.02924375 -0.029415675 -0.06316093 -0.057416942 -0.03437435
0.005 -0.0124046 -0.06223998 -0.05824356 -0.02868204 -0.028813396 -0.06304993 -0.057245053 -0.033838518
0.0051 -0.01192372 -0.06216486 -0.05815588 -0.02812344 -0.028213259 -0.06293872 -0.05707387 -0.033304617
0.0052 -0.01144486 -0.06208938 -0.05806815 -0.02756788 -0.027615257 -0.06282736 -0.056903426 -0.032772623
0.0053 -0.01096786 -0.06201357 -0.05798037 -0.02701533 -0.027019367 -0.06271583 -0.05673369 -0.03224254
0.0054 -0.01049257 -0.06193744 -0.05789252 -0.02646572 -0.026425596 -0.06260415 -0.05656469 -0.031714357
0.0055 -0.01001886 -0.06186102 -0.05780461 -0.02591903 -0.025833927 -0.06249226 -0.056396384 -0.031188067
0.0056 -0.009546615999999999 -0.06178432 -0.05771663 -0.02537519 -0.025244337 -0.062380224 -0.056228768 -0.030663665
0.0057 -0.009075736 -0.06170736 -0.05762858 -0.02483419 -0.02465684 -0.06226804 -0.05606187 -0.030141141
0.0058 -0.008606145 -0.06163015 -0.05754044 -0.02429599 -0.024071414 -0.062155716 -0.055895675 -0.029620498
0.0059 -0.00813778 -0.06155271 -0.05745222 -0.02376055 -0.023488041 -0.06204323 -0.055730168 -0.029101714
0.006 -0.007670595 -0.06147504 -0.05736391 -0.02322785 -0.022906754 -0.06193059 -0.055565365 -0.028584804
0.0061 -0.007204551 -0.06139715 -0.05727551 -0.02269788 -0.022327513 -0.061817814 -0.05540125 -0.028069746
0.0062 -0.0067396240000000005 -0.06131905 -0.05718703 -0.02217059 -0.021750312 -0.061704915 -0.055237815 -0.027556539
0.0063 -0.006275794 -0.06124076 -0.05709846 -0.02164599 -0.021175146 -0.061591867 -0.05507509 -0.027045168
0.0064 -0.005813049 -0.06116228 -0.05700979 -0.02112403 -0.020601992 -0.06147872 -0.054913048 -0.026535634
0.0065 -0.005351384 -0.06108362 -0.05692105 -0.02060471 -0.020030856 -0.061365444 -0.05475168 -0.026027933
0.0066 -0.004890795999999999 -0.06100478 -0.05683221 -0.02008801 -0.019461729 -0.061252046 -0.054591008 -0.02552205
0.0067 -0.004431285 -0.06092577 -0.05674329 -0.01957391 -0.018894605 -0.061138537 -0.054431 -0.025017984
0.0068 -0.0039728540000000005 -0.06084659 -0.05665429 -0.01906238 -0.018329471 -0.06102492 -0.054271664 -0.024515733
0.0069 -0.003515506 -0.06076726 -0.05656521 -0.0185534 -0.017766327 -0.0609112 -0.054112986 -0.024015293
0.006999999999999999 -0.003059248 -0.06068778 -0.05647605 -0.01804697 -0.017205149 -0.060797356 -0.053954966 -0.023516644
0.0071 -0.002604085 -0.06060815 -0.05638681 -0.01754306 -0.016645953 -0.060683418 -0.053797632 -0.023019787
0.0072 -0.002150026 -0.06052837 -0.0562975 -0.01704165 -0.016088717 -0.060569387 -0.053640954 -0.022524726
0.0073 -0.0016970829999999998 -0.06044846 -0.05620867 -0.01654274 -0.015533432 -0.060455248 -0.053484924 -0.022031438
0.0074 -0.001245548 -0.06036843 -0.05612219 -0.01604661 -0.014980089 -0.060341023 -0.053329542 -0.021539927
0.0075 -0.0007958913000000001 -0.06028825 -0.05603726 -0.01555353 -0.014428686 -0.06022671 -0.053174805 -0.021050189
0.0076 -0.0003482802 -0.06020794 -0.05595333 -0.01506353 -0.013879221 -0.0601123 -0.05302073 -0.020562202
0.0077 9.728303e-05 -0.06012752 -0.05586998 -0.0145765 -0.013331678 -0.059997804 -0.052867305 -0.020075977
0.0078 0.0005408875 -0.060047 -0.05578688 -0.01409233 -0.0127860345 -0.05988326 -0.05271452 -0.019591495
0.0079 0.0009826689 -0.059966399999999996 -0.05570379 -0.01361087 -0.012242302 -0.059768647 -0.05256237 -0.019108761
0.008 0.00142278 -0.05988571 -0.05562051 -0.01313203 -0.011700463 -0.05965394 -0.052410852 -0.018627763
0.0081 0.0018613739999999998 -0.05980495 -0.05553692 -0.0126557 -0.011160523 -0.05953917 -0.052259967 -0.018148497
0.0082 0.00229859 -0.05972412 -0.05545291 -0.01218181 -0.01062246 -0.059424367 -0.05210971 -0.017670956
0.0083 0.002734553 -0.05964321 -0.05536842 -0.01171027 -0.010086264 -0.05930947 -0.051960085 -0.017195124
0.0084 0.003169367 -0.05956224 -0.05528343 -0.01124105 -0.009551942 -0.059194528 -0.051811077 -0.016721018
0.0085 0.00360312 -0.05948119 -0.0551979 -0.01077409 -0.009019487 -0.059079543 -0.05166269 -0.016248617
0.0086 0.004035878 -0.05940007 -0.05511183 -0.01030936 -0.008488864 -0.058964506 -0.051514927 -0.015777905
0.0087 0.004467695 -0.05931888 -0.05502525 -0.00984682 -0.007960096 -0.058849428 -0.05136778 -0.015308898
0.0088 0.004898609 -0.05923762 -0.05493815 -0.009386452 -0.0074331686 -0.058734287 -0.051221244 -0.014841575
0.0089 0.005328640999999999 -0.05915627 -0.05485057 -0.00892823 -0.0069080666 -0.05861911 -0.05107532 -0.0143759325
0.009000000000000001 0.005757585 -0.05907478 -0.05476254 -0.008472029 -0.0063847974 -0.058503907 -0.05093 -0.013911977
