0.0 -0.065 -0.065 -0.065 -0.065 -0.061289687 -0.047248747 -0.047897458 -0.06596487
0.0005 -0.065 -0.065 -0.065 -0.065 -0.064007565 -0.0544118 -0.051229052 -0.066053525
0.001 -0.065 -0.065 -0.065 -0.065 -0.06632604 -0.05871942 -0.05474014 -0.06641352
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06822899 -0.061127726 -0.058041565 -0.06695348
0.002 -0.065 -0.065 -0.065 -0.065 -0.06974702 -0.062316008 -0.06094166 -0.06759736
0.0025 -0.065 -0.065 -0.065 -0.065 -0.070929155 -0.06275404 -0.06337154 -0.068284556
0.003 -0.065 -0.065 -0.065 -0.065 -0.07182837 -0.062757924 -0.06533335 -0.06896942
0.0035 -0.065 -0.065 -0.065 -0.065 -0.072494656 -0.06253394 -0.06686636 -0.06961974
0.004 -0.065 -0.065 -0.065 -0.065 -0.07297215 -0.06221197 -0.06802607 -0.07021449
0.0045 -0.065 -0.065 -0.065 -0.065 -0.07329831 -0.06187004 -0.06887188 -0.07074155
0.005 -0.065 -0.065 -0.065 -0.065 -0.07350428 -0.061551847 -0.069460385 -0.07119545
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0736155 -0.061279133 -0.06984208 -0.07157556
0.006 -0.065 -0.065 -0.065 -0.065 -0.07365261 -0.061060056 -0.070060186 -0.07188451
0.0065 -0.065 -0.065 -0.065 -0.065 -0.07363223 -0.060894806 -0.07015071 -0.07212704
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.07356774 -0.06077925 -0.07014294 -0.0723091
0.0075 -0.065 -0.065 -0.065 -0.065 -0.073469795 -0.06070722 -0.070060335 -0.07243724
0.008 -0.065 -0.065 -0.065 -0.065 -0.07334691 -0.060671903 -0.06992148 -0.0725181
0.0085 -0.065 -0.065 -0.065 -0.065 -0.07320586 -0.060666658 -0.069740936 -0.072558135
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.073052004 -0.060685433 -0.069529995 -0.072563395
0.0095 -0.065 -0.065 -0.065 -0.065 -0.07288955 -0.060722917 -0.06929742 -0.07253945
0.01 -0.065 -0.065 -0.065 -0.065 -0.07272178 -0.060774606 -0.069049925 -0.072491266
0.0105 -0.065 -0.065 -0.065 -0.065 -0.07255122 -0.060836762 -0.06879267 -0.072423264
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07237982 -0.060906336 -0.068529576 -0.072339274
0.0115 -0.065 -0.065 -0.065 -0.065 -0.07220902 -0.06098087 -0.06826366 -0.072242595
0.012 -0.065 -0.065 -0.065 -0.065 -0.07203989 -0.061058417 -0.06799722 -0.07213604
0.0125 -0.065 -0.065 -0.065 -0.065 -0.07187319 -0.061137453 -0.067731984 -0.072021954
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.07170945 -0.06121677 -0.067469284 -0.071902305
0.0135 -0.065 -0.065 -0.065 -0.065 -0.07154899 -0.061295476 -0.067210115 -0.07177874
0.013999999999999999 -0.065 -0.065 -0.065 -0.065 -0.071392015 -0.061372858 -0.06695524 -0.07165255
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07123862 -0.061448425 -0.066705205 -0.071524836
0.015 -0.065 -0.065 -0.065 -0.065 -0.07108882 -0.06152178 -0.066460416 -0.071396455
0.0155 -0.065 -0.065 -0.065 -0.065 -0.07094257 -0.061592665 -0.06622118 -0.0712681
0.016 -0.065 -0.065 -0.065 -0.065 -0.070799775 -0.06166089 -0.06598769 -0.07114028
0.0165 -0.065 -0.065 -0.065 -0.065 -0.07066035 -0.061726354 -0.06576007 -0.07101343
0.017 -0.065 -0.065 -0.065 -0.065 -0.07052418 -0.061788984 -0.065538384 -0.07088786
0.0175 -0.065 -0.065 -0.065 -0.065 -0.0703911 -0.061848752 -0.06532267 -0.07076381
0.018000000000000002 -0.065 -0.065 -0.065 -0.065 -0.07026104 -0.061905682 -0.06511286 -0.07064145
0.0185 -0.065 -0.065 -0.065 -0.065 -0.070133835 -0.061959777 -0.06490895 -0.07052091
0.019 -0.065 -0.065 -0.065 -0.065 -0.07000939 -0.062011115 -0.06471083 -0.07040226
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06988757 -0.06205973 -0.064518444 -0.07028557
0.02 -0.065 -0.065 -0.065 -0.065 -0.069768295 -0.06210572 -0.064331636 -0.07017087
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06965147 -0.062149137 -0.064150326 -0.070058174
0.021 -0.065 -0.065 -0.065 -0.065 -0.06953699 -0.06219008 -0.06397435 -0.06994748
0.0215 -0.065 -0.065 -0.065 -0.065 -0.0694248 -0.062228628 -0.06380358 -0.06983877
0.022000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06931481 -0.06226486 -0.063637875 -0.06973205
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06920695 -0.06229888 -0.0634771 -0.06962728
0.023 -0.065 -0.065 -0.065 -0.065 -0.069101185 -0.062330768 -0.063321084 -0.069524445
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06899744 -0.062360615 -0.06316969 -0.06942351
0.024 -0.065 -0.065 -0.065 -0.065 -0.06889568 -0.06238851 -0.063022785 -0.069324456
0.0245 -0.065 -0.065 -0.065 -0.065 -0.06879586 -0.062414512 -0.062880196 -0.06922726
0.025 -0.065 -0.065 -0.065 -0.065 -0.06869792 -0.06243874 -0.062741816 -0.06913188
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06860185 -0.062461253 -0.062607475 -0.0690383
0.026000000000000002 -0.065 -0.065 -0.065 -0.065 -0.06850758 -0.06248213 -0.062477045 -0.06894648
0.0265 -0.065 -0.065 -0.065 -0.065 -0.0684151 -0.062501445 -0.062350407 -0.0688564
0.027000000000000003 -0.065 -0.065 -0.065 -0.065 -0.06832437 -0.06251929 -0.062227413 -0.068768024
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06823537 -0.0625357 -0.062107958 -0.06868134
