2.058933023363351822e-03 2.861931920051574707e-03
1.986298477277159691e-03 2.816081047058105469e-03
1.968736993148922920e-03 2.748899394646286964e-03
2.003791974857449532e-03 2.972465939819812775e-03
2.030927222222089767e-03 2.750743180513381958e-03
2.008083974942564964e-03 2.849025651812553406e-03
1.963678980246186256e-03 2.819941146299242973e-03
1.951558748260140419e-03 2.758875489234924316e-03
1.973476959392428398e-03 2.921862294897437096e-03
1.984395319595932961e-03 2.756515052169561386e-03
1.962859882041811943e-03 2.818105509504675865e-03
1.937891705892980099e-03 2.840058179572224617e-03
1.938317669555544853e-03 2.767634810879826546e-03
1.951798214577138424e-03 2.890212694182991982e-03
1.950180390849709511e-03 2.765808021649718285e-03
1.932039624080061913e-03 2.795337699353694916e-03
1.919307163916528225e-03 2.835487015545368195e-03
1.922230934724211693e-03 2.766120247542858124e-03
1.928278477862477303e-03 2.869865857064723969e-03
1.923626055940985680e-03 2.779618604108691216e-03
1.910832710564136505e-03 2.806194126605987549e-03
1.901914598420262337e-03 2.833291422575712204e-03
1.901716575957834721e-03 2.777635119855403900e-03
1.904282718896865845e-03 2.865517977625131607e-03
1.902136253193020821e-03 2.782098250463604927e-03
1.894303015433251858e-03 2.831333316862583160e-03
1.885390491224825382e-03 2.816332271322607994e-03
1.879688701592385769e-03 2.802988979965448380e-03
1.877777976915240288e-03 2.860888838768005371e-03
1.877323025837540627e-03 2.795269247144460678e-03
1.875840360298752785e-03 2.877548104152083397e-03
1.872188644483685493e-03 2.804627176374197006e-03
1.866752048954367638e-03 2.878039143979549408e-03
1.860425225459039211e-03 2.821435220539569855e-03
1.854054280556738377e-03 2.868782030418515205e-03
1.847977517172694206e-03 2.836349653080105782e-03
1.842316589318215847e-03 2.869319636374711990e-03
1.836878247559070587e-03 2.855570986866950989e-03
1.831573783420026302e-03 2.877157879993319511e-03
1.826237654313445091e-03 2.865997375920414925e-03
1.820849487558007240e-03 2.889357274398207664e-03
1.815372146666049957e-03 2.873630030080676079e-03
1.809995388612151146e-03 2.915080171078443527e-03
1.805125968530774117e-03 2.869393443688750267e-03
1.802426064386963844e-03 2.982515608891844749e-03
1.806988148018717766e-03 2.860581269487738609e-03
1.837844727560877800e-03 3.314965171739459038e-03
1.963774440810084343e-03 3.200030419975519180e-03
2.420730423182249069e-03 5.671704187989234924e-03
3.793502692133188248e-03 5.791151896119117737e-03
5.520481150597333908e-03 6.227347534149885178e-03
4.166208673268556595e-03 3.313355846330523491e-03
1.845536986365914345e-03 4.358062986284494400e-03
3.717602696269750595e-03 3.332132007926702499e-03
1.928880112245678902e-03 4.967874381691217422e-03
3.022043267264962196e-03 3.420240711420774460e-03
1.977377338334918022e-03 3.601189237087965012e-03
2.688401611521840096e-03 3.174967365339398384e-03
2.017586492002010345e-03 4.198145586997270584e-03
2.401034114882349968e-03 3.954414743930101395e-03
2.123933983966708183e-03 3.323932411149144173e-03
2.098093507811427116e-03 3.162378910928964615e-03
2.248830394819378853e-03 3.322989214211702347e-03
1.894517801702022552e-03 4.097577184438705444e-03
2.218191046267747879e-03 3.471820382401347160e-03
1.887127524241805077e-03 3.081567818298935890e-03
2.051597926765680313e-03 3.042684402316808701e-03
1.959207933396100998e-03 3.463775618001818657e-03
1.882124459370970726e-03 3.712178440764546394e-03
2.000462729483842850e-03 3.130562137812376022e-03
1.809753244742751122e-03 2.958422992378473282e-03
1.935027888976037502e-03 3.047654405236244202e-03
1.832905458286404610e-03 3.346241312101483345e-03
1.832173438742756844e-03 3.338342998176813126e-03
1.852608635090291500e-03 3.003640333190560341e-03
1.774694537743926048e-03 2.967645181342959404e-03
1.819452969357371330e-03 3.089776728302240372e-03
1.769725466147065163e-03 3.217015415430068970e-03
1.756396493874490261e-03 3.175511490553617477e-03
1.775125274434685707e-03 2.987985964864492416e-03
1.705906703136861324e-03 3.056157147511839867e-03
1.758401631377637386e-03 3.090635407716035843e-03
1.683112583123147488e-03 3.188889008015394211e-03
1.719221123494207859e-03 3.121478715911507607e-03
1.676609390415251255e-03 3.087122924625873566e-03
1.674753380939364433e-03 3.108711214736104012e-03
1.669983379542827606e-03 3.150682430714368820e-03
1.638196990825235844e-03 3.223580773919820786e-03
1.654178136959671974e-03 3.177089616656303406e-03
1.613786676898598671e-03 3.178109647706151009e-03
1.631087041459977627e-03 3.195125143975019455e-03
1.597883412614464760e-03 3.269502427428960800e-03
1.605334109626710415e-03 3.232704009860754013e-03
1.585500664077699184e-03 3.198834834620356560e-03
1.581685384735465050e-03 3.249735338613390923e-03
1.573495217598974705e-03 3.279039170593023300e-03
1.561491983011364937e-03 3.234624164178967476e-03
1.560552278533577919e-03 3.226578701287508011e-03
1.544697675853967667e-03 3.279229626059532166e-03
1.546191866509616375e-03 3.238854464143514633e-03
1.530687324702739716e-03 3.223548876121640205e-03
1.530469744466245174e-03 3.224660176783800125e-03
1.517891068942844868e-03 3.192883683368563652e-03
1.515009673312306404e-03 3.197791520506143570e-03
1.504463842138648033e-03 3.194190096110105515e-03
1.499829697422683239e-03 3.132063196972012520e-03
1.491517527028918266e-03 3.156365361064672470e-03
1.484914217144250870e-03 3.157922532409429550e-03
1.477784360758960247e-03 3.125439863651990891e-03
1.470993156544864178e-03 3.133551450446248055e-03
1.464629429392516613e-03 3.088233293965458870e-03
1.457439619116485119e-03 3.111101221293210983e-03
1.451030489988625050e-03 3.099856432527303696e-03
1.444166642613708973e-03 3.066586796194314957e-03
1.437973813153803349e-03 3.079436486586928368e-03
1.431524986401200294e-03 3.048331011086702347e-03
1.425230992026627064e-03 3.090305719524621964e-03
1.419025124050676823e-03 3.028234234079718590e-03
1.412756857462227345e-03 3.073534695431590080e-03
1.407009782269597054e-03 2.993912668898701668e-03
1.401736051775515079e-03 3.125429153442382812e-03
1.399333705194294453e-03 2.921783365309238434e-03
1.405776944011449814e-03 3.346682060509920120e-03
1.450785202905535698e-03 2.847055671736598015e-03
1.639110618270933628e-03 4.978832323104143143e-03
2.350270748138427734e-03 3.867869032546877861e-03
3.209139686077833176e-03 4.712717607617378235e-03
2.656470984220504761e-03 2.890971954911947250e-03
1.573641202412545681e-03 3.097139066085219383e-03
2.414834452793002129e-03 2.755255904048681259e-03
1.570631167851388454e-03 3.890437539666891098e-03
2.041814150288701057e-03 3.185290144756436348e-03
1.700125983916223049e-03 2.818390727043151855e-03
1.841066987253725529e-03 2.808238612487912178e-03
1.737576560117304325e-03 3.094733227044343948e-03
1.770740142092108727e-03 2.888198243454098701e-03
1.640696777030825615e-03 2.885184716433286667e-03
1.813907525502145290e-03 2.609355142340064049e-03
1.529050758108496666e-03 2.889797557145357132e-03
1.773079275153577328e-03 2.550102071836590767e-03
1.536538125947117805e-03 2.669177483767271042e-03
1.652972772717475891e-03 2.765964716672897339e-03
1.555457245558500290e-03 2.840255852788686752e-03
1.573878340423107147e-03 2.532576676458120346e-03
1.494319294579327106e-03 2.464575925841927528e-03
1.562962541356682777e-03 2.520507201552391052e-03
1.436279271729290485e-03 2.828089985996484756e-03
1.529896864667534828e-03 2.602775115519762039e-03
1.419231877662241459e-03 2.474439796060323715e-03
1.468608388677239418e-03 2.503770170733332634e-03
1.412168960087001324e-03 2.700582845136523247e-03
1.425136229954659939e-03 2.614162396639585495e-03
1.384379575029015541e-03 2.493468578904867172e-03
1.404103823006153107e-03 2.472279593348503113e-03
1.353608327917754650e-03 2.618002705276012421e-03
1.389479613862931728e-03 2.546302042901515961e-03
1.329326420091092587e-03 2.560818102210760117e-03
1.367287593893706799e-03 2.604399109259247780e-03
1.319528790190815926e-03 2.656951546669006348e-03
1.340625109151005745e-03 2.528707031160593033e-03
1.314644934609532356e-03 2.521158196032047272e-03
1.312569482252001762e-03 2.616624580696225166e-03
1.309539075009524822e-03 2.570171607658267021e-03
1.291503780521452427e-03 2.484005177393555641e-03
1.300439122132956982e-03 2.522376831620931625e-03
1.275134272873401642e-03 2.646516077220439911e-03
1.286739949136972427e-03 2.563566667959094048e-03
1.264334423467516899e-03 2.525589428842067719e-03
1.267526531592011452e-03 2.608339069411158562e-03
1.257532043382525444e-03 2.602079417556524277e-03
1.247920212335884571e-03 2.530353143811225891e-03
1.249289722181856632e-03 2.551266457885503769e-03
1.232509850524365902e-03 2.594238379970192909e-03
1.236289273947477341e-03 2.523481380194425583e-03
1.223619445227086544e-03 2.531847683712840080e-03
1.220362610183656216e-03 2.578975167125463486e-03
1.215506810694932938e-03 2.522744704037904739e-03
1.207875087857246399e-03 2.498554764315485954e-03
1.203775405883789062e-03 2.542177680879831314e-03
1.199557329528033733e-03 2.511052414774894714e-03
1.191318151541054249e-03 2.474145498126745224e-03
1.189664588309824467e-03 2.501812530681490898e-03
1.182578853331506252e-03 2.490988466888666153e-03
1.177168567664921284e-03 2.459206152707338333e-03
1.174314529635012150e-03 2.481297124177217484e-03
1.167241949588060379e-03 2.481346018612384796e-03
1.163130975328385830e-03 2.454751869663596153e-03
1.159073319286108017e-03 2.474073087796568871e-03
1.153345336206257343e-03 2.472372259944677353e-03
1.148377079516649246e-03 2.449127146974205971e-03
1.145261805504560471e-03 2.464047633111476898e-03
1.139367930591106415e-03 2.454626606777310371e-03
1.134962192736566067e-03 2.436989918351173401e-03
1.131109311245381832e-03 2.454463159665465355e-03
1.126788556575775146e-03 2.438505645841360092e-03
1.121406909078359604e-03 2.429204527288675308e-03
1.117817242629826069e-03 2.443536650389432907e-03
1.113656326197087765e-03 2.423899481073021889e-03
1.109147211536765099e-03 2.423726022243499756e-03
1.104450901038944721e-03 2.428649459034204483e-03
1.100814319215714931e-03 2.413977170363068581e-03
1.096812658943235874e-03 2.426031511276960373e-03
1.092499936930835247e-03 2.414699876680970192e-03
1.088103512302041054e-03 2.408097265288233757e-03
1.084290328435599804e-03 2.417287556454539299e-03
1.080579939298331738e-03 2.400367520749568939e-03
1.076679327525198460e-03 2.407571766525506973e-03
1.072569983080029488e-03 2.399543300271034241e-03
1.068532117642462254e-03 2.397819887846708298e-03
1.064802636392414570e-03 2.402573358267545700e-03
1.061175833456218243e-03 2.386828651651740074e-03
1.057657063938677311e-03 2.397736068814992905e-03
1.053963089361786842e-03 2.383211627602577209e-03
1.050327206030488014e-03 2.391462912783026695e-03
1.046591321937739849e-03 2.379788085818290710e-03
1.043012598529458046e-03 2.385275904089212418e-03
1.039417344145476818e-03 2.381764817982912064e-03
1.036000670865178108e-03 2.381007885560393333e-03
1.032573753036558628e-03 2.380368066951632500e-03
1.029288396239280701e-03 2.377176191657781601e-03
1.026021083816885948e-03 2.381333615630865097e-03
1.022872631438076496e-03 2.370730740949511528e-03
1.019820687361061573e-03 2.383074490353465080e-03
1.016975613310933113e-03 2.364219399169087410e-03
1.014589448459446430e-03 2.398427808657288551e-03
1.013374305330216885e-03 2.347334986552596092e-03
1.015675370581448078e-03 2.458585659042000771e-03
1.028785132803022861e-03 2.346356632187962532e-03
1.077644177712500095e-03 2.822271781042218208e-03
1.241829479113221169e-03 2.850540447980165482e-03
1.747250207699835300e-03 4.796408116817474365e-03
2.874624449759721756e-03 4.370038863271474838e-03
3.445508424192667007e-03 3.329486120492219925e-03
1.920485170558094978e-03 2.647365676239132881e-03
1.387716620229184628e-03 2.878671279177069664e-03
2.125757047906517982e-03 2.364397048950195312e-03
1.242481404915452003e-03 3.305361140519380569e-03
1.790454261936247349e-03 2.474869368597865105e-03
1.365221804007887840e-03 2.418454037979245186e-03
1.510485075414180756e-03 2.663987455889582634e-03
1.446481212042272091e-03 2.659243764355778694e-03
1.323815900832414627e-03 2.543210983276367188e-03
1.465851906687021255e-03 2.344216452911496162e-03
1.242891303263604641e-03 2.712231129407882690e-03
1.407321193255484104e-03 2.460873685777187347e-03
1.208728761412203312e-03 2.424284815788269043e-03
1.317344489507377148e-03 2.405176172032952309e-03
1.182509120553731918e-03 2.612267155200242996e-03
1.252498826943337917e-03 2.328199800103902817e-03
1.148463808931410313e-03 2.262035617604851723e-03
1.214355695992708206e-03 2.323555061593651772e-03
1.108401804231107235e-03 2.524833893403410912e-03
1.184887601993978024e-03 2.239115303382277489e-03
1.075515639968216419e-03 2.220943104475736618e-03
1.152115175500512123e-03 2.312188502401113510e-03
1.055035507306456566e-03 2.489534206688404083e-03
1.118323998525738716e-03 2.265919698402285576e-03
1.047251047566533089e-03 2.267665695399045944e-03
1.085890922695398331e-03 2.412283560261130333e-03
1.043921802192926407e-03 2.440471900627017021e-03
1.053687417879700661e-03 2.273579360917210579e-03
1.039032591506838799e-03 2.271033823490142822e-03
1.023478806018829346e-03 2.424089936539530754e-03
1.034710905514657497e-03 2.325159730389714241e-03
1.002262113615870476e-03 2.245451789349317551e-03
1.027532154694199562e-03 2.295856596902012825e-03
9.883703896775841713e-04 2.418332034721970558e-03
1.015599234960973263e-03 2.288965974003076553e-03
9.822315769270062447e-04 2.270081080496311188e-03
1.000135554932057858e-03 2.352352254092693329e-03
9.796285303309559822e-04 2.376051153987646103e-03
9.841031860560178757e-04 2.286275150254368782e-03
9.780846303328871727e-04 2.305771922692656517e-03
9.713720646686851978e-04 2.378916135057806969e-03
9.737125365063548088e-04 2.334950724616646767e-03
9.632142027840018272e-04 2.309028524905443192e-03
9.655577014200389385e-04 2.359151840209960938e-03
9.595522424206137657e-04 2.363720908761024475e-03
9.562735212966799736e-04 2.306749345734715462e-03
9.571691043674945831e-04 2.310295822098851204e-03
9.483469766564667225e-04 2.346635330468416214e-03
9.532145923003554344e-04 2.300573512911796570e-03
9.444862371310591698e-04 2.285124734044075012e-03
9.469426004216074944e-04 2.322002779692411423e-03
9.430993231944739819e-04 2.316958038136363029e-03
9.402513387612998486e-04 2.289802767336368561e-03
9.412491926923394203e-04 2.307234099134802818e-03
9.359025279991328716e-04 2.315912628546357155e-03
9.371015476062893867e-04 2.278554951772093773e-03
9.338338859379291534e-04 2.281780121847987175e-03
9.322267724201083183e-04 2.301119035109877586e-03
9.318207157775759697e-04 2.266641939058899879e-03
9.289149893447756767e-04 2.253927057608962059e-03
9.282150422222912312e-04 2.281826222315430641e-03
9.271328453905880451e-04 2.264560200273990631e-03
9.243848035112023354e-04 2.237308537587523460e-03
9.248309070244431496e-04 2.252950565889477730e-03
9.218860650435090065e-04 2.255815314128994942e-03
9.213568409904837608e-04 2.227086108177900314e-03
9.201990324072539806e-04 2.231849124655127525e-03
9.182411013171076775e-04 2.242224290966987610e-03
9.177188621833920479e-04 2.220546826720237732e-03
9.162386995740234852e-04 2.219832269474864006e-03
9.148017270490527153e-04 2.231168793514370918e-03
9.141460759565234184e-04 2.213306492194533348e-03
9.126347722485661507e-04 2.208164427429437637e-03
9.114342974498867989e-04 2.219479763880372047e-03
9.107893565669655800e-04 2.207888057455420494e-03
9.091476676985621452e-04 2.203960902988910675e-03
9.083846816793084145e-04 2.214120002463459969e-03
9.073402034118771553e-04 2.203796291723847389e-03
9.060493903234601021e-04 2.199535025283694267e-03
9.051819215528666973e-04 2.209124388173222542e-03
9.041762095876038074e-04 2.197430934756994247e-03
9.029853972606360912e-04 2.191215055063366890e-03
9.020937723107635975e-04 2.202453557401895523e-03
9.011570364236831665e-04 2.193849999457597733e-03
8.999515557661652565e-04 2.186567988246679306e-03
8.991443319246172905e-04 2.195823704823851585e-03
8.981238934211432934e-04 2.190181985497474670e-03
8.970643393695354462e-04 2.184147713705897331e-03
8.961686980910599232e-04 2.190658124163746834e-03
8.952199714258313179e-04 2.185093006119132042e-03
8.941917913034558296e-04 2.180885756388306618e-03
8.932696655392646790e-04 2.185329562053084373e-03
8.923859568312764168e-04 2.179106464609503746e-03
8.913582423701882362e-04 2.177243586629629135e-03
8.904593996703624725e-04 2.180639654397964478e-03
8.895684150047600269e-04 2.174178604036569595e-03
8.886057185009121895e-04 2.174193039536476135e-03
8.876867359504103661e-04 2.175922505557537079e-03
8.868041331879794598e-04 2.168738050386309624e-03
8.858992950990796089e-04 2.169944113120436668e-03
8.849594742059707642e-04 2.170650288462638855e-03
8.840950322337448597e-04 2.164604607969522476e-03
8.832113817334175110e-04 2.166945720091462135e-03
8.822981035336852074e-04 2.166236983612179756e-03
8.814185857772827148e-04 2.162095624953508377e-03
8.805523393675684929e-04 2.164500998333096504e-03
8.796775946393609047e-04 2.161822980269789696e-03
8.787859114818274975e-04 2.159722149372100830e-03
8.779289200901985168e-04 2.161017153412103653e-03
8.770737913437187672e-04 2.156939823180437088e-03
8.762007346376776695e-04 2.156918635591864586e-03
8.753390284255146980e-04 2.156462520360946655e-03
8.744887891225516796e-04 2.152502536773681641e-03
8.736443705856800079e-04 2.153859939426183701e-03
8.727894164621829987e-04 2.151641994714736938e-03
8.719385368749499321e-04 2.149306470528244972e-03
8.711022092029452324e-04 2.150318585336208344e-03
8.702657069079577923e-04 2.147190738469362259e-03
8.694265270605683327e-04 2.147075021639466286e-03
8.685876382514834404e-04 2.146279672160744667e-03
8.677568985149264336e-04 2.143840072676539421e-03
8.669330854900181293e-04 2.144535072147846222e-03
8.661059546284377575e-04 2.141933189705014229e-03
8.652795222587883472e-04 2.141449134796857834e-03
8.644561166875064373e-04 2.140857279300689697e-03
8.636388229206204414e-04 2.138423733413219452e-03
8.628249051980674267e-04 2.138999290764331818e-03
8.620101725682616234e-04 2.136693336069583893e-03
8.611966040916740894e-04 2.136189257726073265e-03
8.603857131674885750e-04 2.135373884811997414e-03
8.595783147029578686e-04 2.133670961484313011e-03
8.587754564359784126e-04 2.133845584467053413e-03
8.579723653383553028e-04 2.131616696715354919e-03
8.571716025471687317e-04 2.131785033270716667e-03
8.563711307942867279e-04 2.130176406353712082e-03
8.555728709325194359e-04 2.129456959664821625e-03
8.547778124921023846e-04 2.128867199644446373e-03
8.539844420738518238e-04 2.127361949533224106e-03
8.531931671313941479e-04 2.127377316355705261e-03
8.524045115336775780e-04 2.125510713085532188e-03
8.516164380125701427e-04 2.125809900462627411e-03
8.508298778906464577e-04 2.123899990692734718e-03
8.500443072989583015e-04 2.124224323779344559e-03
8.492601918987929821e-04 2.122477162629365921e-03
8.484775898978114128e-04 2.122725360095500946e-03
8.476955117657780647e-04 2.121026162058115005e-03
8.469148306176066399e-04 2.121407538652420044e-03
8.461355464532971382e-04 2.119578653946518898e-03
8.453569607809185982e-04 2.120404504239559174e-03
8.445799467153847218e-04 2.118001459166407585e-03
8.438046788796782494e-04 2.119903219863772392e-03
8.430342422798275948e-04 2.115931361913681030e-03
8.422719547525048256e-04 2.120494609698653221e-03
8.415306801907718182e-04 2.112564630806446075e-03
8.408421417698264122e-04 2.124109538272023201e-03
8.402921375818550587e-04 2.105850027874112129e-03
8.401288650929927826e-04 2.137934556230902672e-03
8.410586742684245110e-04 2.093444112688302994e-03
8.454043418169021606e-04 2.197783440351486206e-03
8.596481638960540295e-04 2.112776273861527443e-03
9.087771177291870117e-04 2.533516148105263710e-03
1.045361510477960110e-03 2.688707550987601280e-03
1.502435305155813694e-03 3.936467692255973816e-03
2.108581364154815674e-03 4.023104440420866013e-03
2.809198340401053429e-03 3.422242356464266777e-03
1.909513957798480988e-03 2.327642170712351799e-03
9.946259669959545135e-04 2.757719950750470161e-03
1.756054931320250034e-03 3.053517779335379601e-03
1.484952867031097412e-03 2.405400155112147331e-03
1.033211709000170231e-03 2.565274247899651527e-03
1.589974155649542809e-03 2.296572085469961166e-03
1.011985121294856071e-03 2.617857186123728752e-03
1.290312968194484711e-03 2.183278789743781090e-03
1.160871237516403198e-03 2.150377957150340080e-03
1.061803661286830902e-03 2.600851934403181076e-03
1.209781155921518803e-03 2.267712727189064026e-03
1.006513368338346481e-03 2.233889186754822731e-03
1.132895122282207012e-03 2.282067900523543358e-03
1.026782207190990448e-03 2.333353040739893913e-03
1.019165152683854103e-03 2.164246980100870132e-03
1.065077725797891617e-03 2.066949615254998207e-03
9.378469549119472504e-04 2.356441458687186241e-03
1.069747260771691799e-03 2.131856977939605713e-03
9.047646308317780495e-04 2.176012843847274780e-03
1.024527940899133682e-03 2.202071715146303177e-03
9.072896209545433521e-04 2.306920941919088364e-03
9.736407664604485035e-04 2.144148107618093491e-03
9.217844344675540924e-04 2.177257789298892021e-03
9.264459949918091297e-04 2.285689115524291992e-03
9.233242017216980457e-04 2.170530613511800766e-03
8.991827489808201790e-04 2.103388542309403419e-03
9.133004350587725639e-04 2.173487562686204910e-03
8.913995698094367981e-04 2.231589052826166153e-03
8.961421553976833820e-04 2.148537663742899895e-03
8.902790723368525505e-04 2.165755024179816246e-03
8.796310867182910442e-04 2.241865266114473343e-03
8.816943736746907234e-04 2.204035874456167221e-03
8.752123685553669930e-04 2.162640681490302086e-03
8.668244117870926857e-04 2.212055260315537453e-03
8.760645869188010693e-04 2.184971002861857414e-03
8.536394452676177025e-04 2.167909638956189156e-03
8.726437808945775032e-04 2.180251758545637131e-03
8.492541383020579815e-04 2.207358367741107941e-03
8.620206499472260475e-04 2.165276324376463890e-03
8.530552731826901436e-04 2.188283018767833710e-03
8.487150771543383598e-04 2.217687200754880905e-03
8.528470061719417572e-04 2.174389548599720001e-03
8.438204531557857990e-04 2.183550037443637848e-03
8.467910811305046082e-04 2.215166110545396805e-03
8.435947820544242859e-04 2.179535571485757828e-03
8.409650763496756554e-04 2.164159202948212624e-03
8.398380014114081860e-04 2.200524322688579559e-03
8.398086065426468849e-04 2.177051734179258347e-03
8.348083938471972942e-04 2.156285336241126060e-03
8.373978780582547188e-04 2.188881160691380501e-03
8.335885358974337578e-04 2.188192913308739662e-03
8.316872408613562584e-04 2.159898634999990463e-03
8.339069900102913380e-04 2.174372551962733269e-03
8.286512456834316254e-04 2.180902520194649696e-03
8.301216876134276390e-04 2.146572573110461235e-03
8.286050288006663322e-04 2.153136767446994781e-03
8.262381888926029205e-04 2.165002049878239632e-03
8.267650264315307140e-04 2.139962045475840569e-03
8.252790430560708046e-04 2.144745085388422012e-03
8.238806622102856636e-04 2.154632704332470894e-03
8.231364190578460693e-04 2.137426752597093582e-03
8.229693630710244179e-04 2.142300130799412727e-03
8.208869257941842079e-04 2.149665029719471931e-03
8.207341888919472694e-04 2.134712645784020424e-03
8.203427423723042011e-04 2.137955045327544212e-03
8.182966848835349083e-04 2.137930132448673248e-03
8.185150218196213245e-04 2.124976133927702904e-03
8.175431867130100727e-04 2.135186688974499702e-03
8.164678583852946758e-04 2.135791350156068802e-03
8.158488199114799500e-04 2.129062078893184662e-03
8.152278023771941662e-04 2.141838427633047104e-03
8.145535248331725597e-04 2.137281000614166260e-03
8.134379750117659569e-04 2.131346380338072777e-03
8.131077629514038563e-04 2.141311299055814743e-03
8.125059539452195168e-04 2.132986439391970634e-03
8.113963413052260876e-04 2.130842534825205803e-03
8.109846385195851326e-04 2.139287535101175308e-03
8.104006992653012276e-04 2.132484689354896545e-03
8.096223464235663414e-04 2.136108465492725372e-03
8.089154143817722797e-04 2.139847492799162865e-03
8.082806016318500042e-04 2.133604604750871658e-03
8.078442770056426525e-04 2.138506621122360229e-03
