0.0 -0.065 -0.065 -0.065 -0.065 -0.07325281 -0.068616584 -0.08302265 -0.06256704
0.0005 -0.065 -0.065 -0.065 -0.065 -0.07141261 -0.061809216 -0.07536057 -0.06566801
0.001 -0.065 -0.065 -0.065 -0.065 -0.06934358 -0.05867614 -0.07050301 -0.067241505
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06784822 -0.05810649 -0.06777714 -0.0674928
0.002 -0.065 -0.065 -0.065 -0.065 -0.06692661 -0.05887168 -0.06637399 -0.06705036
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06641802 -0.06014272 -0.06571214 -0.06640229
0.003 -0.065 -0.065 -0.065 -0.065 -0.06617468 -0.06148195 -0.06545735 -0.065810665
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06609105 -0.06270425 -0.06543092 -0.0653744
0.004 -0.065 -0.065 -0.065 -0.065 -0.06609885 -0.06375604 -0.065534376 -0.06510378
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06615648 -0.06464051 -0.06570884 -0.06497186
0.005 -0.065 -0.065 -0.065 -0.065 -0.06623954 -0.06537927 -0.06591656 -0.064942345
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06633405 -0.06599596 -0.06613262 -0.06498201
0.006 -0.065 -0.065 -0.065 -0.065 -0.0664319 -0.066510804 -0.06634085 -0.0650647
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06652837 -0.06693984 -0.066531405 -0.06517145
0.006999999999999999 -0.065 -0.065 -0.065 -0.065 -0.06662057 -0.06729575 -0.06669899 -0.06528924
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06670677 -0.06758877 -0.06684141 -0.065409414
0.008 -0.065 -0.065 -0.065 -0.065 -0.06678591 -0.06782746 -0.06695859 -0.06552648
0.0085 -0.065 -0.065 -0.065 -0.065 -0.066857405 -0.068019144 -0.06705164 -0.065637045
0.009000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06692109 -0.06817025 -0.067122445 -0.065739185
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06697696 -0.06828639 -0.06717321 -0.06583196
0.01 -0.065 -0.065 -0.065 -0.065 -0.06702523 -0.06837256 -0.06720628 -0.065915
0.0105 -0.065 -0.065 -0.065 -0.065 -0.067066275 -0.068433106 -0.067223825 -0.06598844
0.011000000000000001 -0.065 -0.065 -0.065 -0.065 -0.067100495 -0.06847184 -0.06722804 -0.06605259
0.0115 -0.065 -0.065 -0.065 -0.065 -0.067128405 -0.06849212 -0.06722079 -0.06610802
0.012 -0.065 -0.065 -0.065 -0.065 -0.06715048 -0.068496816 -0.06720386 -0.06615529
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06716724 -0.068488434 -0.06717871 -0.06619508
0.013000000000000001 -0.065 -0.065 -0.065 -0.065 -0.06717922 -0.06846915 -0.06714676 -0.066228054
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06718687 -0.06844084 -0.06710919 -0.066254854
