2.409747830824926496e-04 1.575244357809424400e-03
1.932791928993538022e-04 1.637251465581357479e-03
2.237757871625944972e-04 1.550141372717916965e-03
2.236665022792294621e-04 1.553978305310010910e-03
1.853920257417485118e-04 1.589189050719141960e-03
2.004443231271579862e-04 1.534598995931446552e-03
2.096279204124584794e-04 1.549031701870262623e-03
1.801050530048087239e-04 1.549900742247700691e-03
1.801755133783444762e-04 1.514911884441971779e-03
1.950190344359725714e-04 1.546326209791004658e-03
1.786430657375603914e-04 1.514546922408044338e-03
1.662905269768089056e-04 1.495031756348907948e-03
1.780018938006833196e-04 1.535494928248226643e-03
1.763021864462643862e-04 1.482135849073529243e-03
1.605595462024211884e-04 1.472334493882954121e-03
1.615301880519837141e-04 1.508941990323364735e-03
1.683717709966003895e-04 1.462705782614648342e-03
1.601566036697477102e-04 1.469185459427535534e-03
1.513728348072618246e-04 1.487230299971997738e-03
1.547343272250145674e-04 1.461507985368371010e-03
1.571097091073170304e-04 1.482575316913425922e-03
1.502050581621006131e-04 1.461642910726368427e-03
1.443038927391171455e-04 1.448249793611466885e-03
1.460905041312798858e-04 1.469896058551967144e-03
1.477528858231380582e-04 1.433701952919363976e-03
1.432738354196771979e-04 1.438111765310168266e-03
1.380777102895081043e-04 1.439111656509339809e-03
1.376231812173500657e-04 1.421342487446963787e-03
1.390690740663558245e-04 1.442455453798174858e-03
1.374652638332918286e-04 1.418629428371787071e-03
1.333332766080275178e-04 1.419526990503072739e-03
1.307765778619796038e-04 1.425373950041830540e-03
1.308881473960354924e-04 1.404574373736977577e-03
1.310927618760615587e-04 1.419645617716014385e-03
1.293609384447336197e-04 1.398380845785140991e-03
1.264307793462648988e-04 1.399770495481789112e-03
1.243283040821552277e-04 1.401760848239064217e-03
1.237386022694408894e-04 1.387336174957454205e-03
1.236441603396087885e-04 1.401216490194201469e-03
1.228181645274162292e-04 1.381828798912465572e-03
1.210209593409672379e-04 1.389121287502348423e-03
1.189978720503859222e-04 1.382036251015961170e-03
1.175019497168250382e-04 1.377029460854828358e-03
1.167133814305998385e-04 1.384703558869659901e-03
1.162644402938894928e-04 1.369948382489383221e-03
1.156634461949579418e-04 1.381906098686158657e-03
1.146759022958576679e-04 1.365435426123440266e-03
1.133482946897856891e-04 1.372729660943150520e-03
1.119329317589290440e-04 1.362968818284571171e-03
1.106497074943035841e-04 1.362998154945671558e-03
1.096051710192114115e-04 1.362843206152319908e-03
1.087801210815086961e-04 1.356039429083466530e-03
1.080966103472746909e-04 1.363205723464488983e-03
1.074787141988053918e-04 1.350844628177583218e-03
1.068698402377776802e-04 1.361966598778963089e-03
1.062578812707215548e-04 1.345709431916475296e-03
1.056477340171113610e-04 1.359863672405481339e-03
1.050872451742179692e-04 1.340825925581157207e-03
1.046114921336993575e-04 1.359319314360618591e-03
1.043248630594462156e-04 1.335834735073149204e-03
1.043303345795720816e-04 1.362207927741110325e-03
1.049038037308491766e-04 1.330116414465010166e-03
1.063986637745983899e-04 1.373581122606992722e-03
1.097654312616214156e-04 1.326619880273938179e-03
1.163781998911872506e-04 1.410687807947397232e-03
1.300325675401836634e-04 1.342385890893638134e-03
1.559785159770399332e-04 1.532435766421258450e-03
2.099361590808257461e-04 1.449442235752940178e-03
3.060434246435761452e-04 1.917812507599592209e-03
4.945074324496090412e-04 1.803004881367087364e-03
7.276246324181556702e-04 2.593978308141231537e-03
1.007211627438664436e-03 1.890720333904027939e-03
8.627639617770910263e-04 1.900678849779069424e-03
4.461717617232352495e-04 1.340054324828088284e-03
1.230031921295449138e-04 1.406084862537682056e-03
3.223446838092058897e-04 2.040566178038716316e-03
5.449334275908768177e-04 1.397950691170990467e-03
2.934232179541140795e-04 1.355271087959408760e-03
1.116958592319861054e-04 1.700690598227083683e-03
2.842758549377322197e-04 1.470655202865600586e-03
3.355646040290594101e-04 1.476710895076394081e-03
1.532138849142938852e-04 1.412553479894995689e-03
1.281742152059450746e-04 1.391143770888447762e-03
2.570166252553462982e-04 1.512139686383306980e-03
2.127306506736204028e-04 1.305844169110059738e-03
1.009065890684723854e-04 1.329342718236148357e-03
1.662487775320187211e-04 1.546215964481234550e-03
2.132525260094553232e-04 1.331098261289298534e-03
1.207175009767524898e-04 1.334464643150568008e-03
1.116148123401217163e-04 1.517388503998517990e-03
1.768177025951445103e-04 1.330003375187516212e-03
1.400067558279260993e-04 1.331431674771010876e-03
9.361959382658824325e-05 1.425170456059277058e-03
1.324172189924865961e-04 1.312747248448431492e-03
1.398426829837262630e-04 1.345052383840084076e-03
9.653635061113163829e-05 1.360945170745253563e-03
1.033737062243744731e-04 1.306409947574138641e-03
1.276482071261852980e-04 1.361568807624280453e-03
1.039050330291502178e-04 1.323631149716675282e-03
8.884679846232756972e-05 1.302219694480299950e-03
1.101176167139783502e-04 1.377669745124876499e-03
1.092405800591222942e-04 1.307165832258760929e-03
8.746629464440047741e-05 1.299947500228881836e-03
9.234275785274803638e-05 1.366377342492341995e-03
1.045521275955252349e-04 1.290425541810691357e-03
9.263346146326512098e-05 1.297428272664546967e-03
8.306825475301593542e-05 1.331124105490744114e-03
9.234969911631196737e-05 1.282472279854118824e-03
9.511657844996079803e-05 1.313603948801755905e-03
8.460728713544085622e-05 1.306273159570991993e-03
8.183259342331439257e-05 1.284382422454655170e-03
8.869378507370129228e-05 1.328822923824191093e-03
8.823577081784605980e-05 1.287630293518304825e-03
8.072952186921611428e-05 1.286766841076314449e-03
7.980744703672826290e-05 1.316652051173150539e-03
8.435206109425053000e-05 1.277926727198064327e-03
8.369013085030019283e-05 1.298361923545598984e-03
7.864622602937743068e-05 1.292837318032979965e-03
7.744049071334302425e-05 1.275844522751867771e-03
8.024208364076912403e-05 1.304921112023293972e-03
8.057319791987538338e-05 1.275986083783209324e-03
7.726969488430768251e-05 1.282512443140149117e-03
7.530226866947486997e-05 1.295086462050676346e-03
7.653851935174316168e-05 1.273959758691489697e-03
7.763807661831378937e-05 1.297667738981544971e-03
7.622689008712768555e-05 1.279659452848136425e-03
7.404456118820235133e-05 1.278153737075626850e-03
7.363301847362890840e-05 1.290741376578807831e-03
7.456992898369207978e-05 1.269187894649803638e-03
7.470732089132070541e-05 1.286010374315083027e-03
7.343618926825001836e-05 1.274219015613198280e-03
7.206982991192489862e-05 1.273722038604319096e-03
7.179489330155774951e-05 1.285235746763646603e-03
7.223322609206661582e-05 1.269247033633291721e-03
7.226686284411698580e-05 1.283857622183859348e-03
7.151033059926703572e-05 1.271701185032725334e-03
7.051955617498606443e-05 1.273543806746602058e-03
6.999126344453543425e-05 1.278332667425274849e-03
7.000334153417497873e-05 1.267509651370346546e-03
7.009706314420327544e-05 1.280232099816203117e-03
6.985056825214996934e-05 1.267463201656937599e-03
6.924018089193850756e-05 1.274431589990854263e-03
6.858403503429144621e-05 1.271399552933871746e-03
6.816741370130330324e-05 1.268072170205414295e-03
6.802193092880770564e-05 1.275715883821249008e-03
6.796800880692899227e-05 1.265721861273050308e-03
6.780739204259589314e-05 1.275827293284237385e-03
6.747189763700589538e-05 1.266133273020386696e-03
6.701939128106459975e-05 1.271180575713515282e-03
6.657273479504510760e-05 1.267372048459947109e-03
6.622068030992522836e-05 1.265608938410878181e-03
6.598086474696174264e-05 1.268906635232269764e-03
6.581194611499086022e-05 1.262445701286196709e-03
6.565389776369556785e-05 1.269996631890535355e-03
6.546313670696690679e-05 1.261675497516989708e-03
6.521997420350089669e-05 1.269446220248937607e-03
6.493354158010333776e-05 1.261695986613631248e-03
6.462249439209699631e-05 1.267192768864333630e-03
6.431001384044066072e-05 1.261724391952157021e-03
6.400961137842386961e-05 1.264365389943122864e-03
6.372926145559176803e-05 1.261762110516428947e-03
6.347036105580627918e-05 1.261773053556680679e-03
6.322989793261513114e-05 1.261735102161765099e-03
6.300368113443255424e-05 1.259601907804608345e-03
6.278878572629764676e-05 1.261802623048424721e-03
6.258407665882259607e-05 1.257898984476923943e-03
6.238953938009217381e-05 1.262172940187156200e-03
6.220876821316778660e-05 1.256123068742454052e-03
6.204815144883468747e-05 1.262730336748063564e-03
6.192105502123013139e-05 1.253522350452840328e-03
6.184890662552788854e-05 1.264103804714977741e-03
6.187673716340214014e-05 1.249982160516083241e-03
6.207911792444065213e-05 1.268381252884864807e-03
6.261715316213667393e-05 1.245561405085027218e-03
6.376852979883551598e-05 1.279951306059956551e-03
6.617345206905156374e-05 1.241348101757466793e-03
7.094009197317063808e-05 1.311951084062457085e-03
8.085207082331180573e-05 1.248315093107521534e-03
1.004415389616042376e-04 1.412875601090490818e-03
1.424989895895123482e-04 1.327107776887714863e-03
2.229607780463993549e-04 1.759989769198000431e-03
3.952945698983967304e-04 1.688742078840732574e-03
6.601122440770268440e-04 2.674583112820982933e-03
1.111569697968661785e-03 2.190528437495231628e-03
1.240019337274134159e-03 2.594387391582131386e-03
1.007760292850434780e-03 1.331480103544890881e-03
2.562155132181942463e-04 1.281624427065253258e-03
1.957760832738131285e-04 2.140806289389729500e-03
6.440713186748325825e-04 1.433445140719413757e-03
4.390331741888076067e-04 1.331793610006570816e-03
9.607931133359670639e-05 1.722252811305224895e-03
2.988417982123792171e-04 1.448824186809360981e-03
3.726946306414902210e-04 1.425710739567875862e-03
1.174918070319108665e-04 1.474484219215810299e-03
1.591814798302948475e-04 1.358957961201667786e-03
2.846335701178759336e-04 1.370265497826039791e-03
1.290853979298844934e-04 1.327810809016227722e-03
1.086761258193291724e-04 1.309268525801599026e-03
2.258957101730629802e-04 1.394516089931130409e-03
1.318685972364619374e-04 1.333131804130971432e-03
8.678362064529210329e-05 1.311562024056911469e-03
1.786251232260838151e-04 1.420564600266516209e-03
1.213772193295881152e-04 1.328807207755744457e-03
7.770129741402342916e-05 1.279343850910663605e-03
1.472330040996894240e-04 1.385046634823083878e-03
1.080574511433951557e-04 1.300935517065227032e-03
7.361200550803914666e-05 1.255705021321773529e-03
1.253527443623170257e-04 1.340285059995949268e-03
9.414682426722720265e-05 1.287949504330754280e-03
7.211173942778259516e-05 1.250639092177152634e-03
1.101880552596412599e-04 1.319287344813346863e-03
8.320763299707323313e-05 1.288414117880165577e-03
6.926408241270110011e-05 1.249521505087614059e-03
9.763212437974289060e-05 1.310532330535352230e-03
7.708141492912545800e-05 1.280239201150834560e-03
6.610728451050817966e-05 1.242194557562470436e-03
8.737728057894855738e-05 1.295374240726232529e-03
7.349960651481524110e-05 1.261750352568924427e-03
6.281703099375590682e-05 1.230590394698083401e-03
7.895947055658325553e-05 1.281301258131861687e-03
7.111022569006308913e-05 1.247501117177307606e-03
6.070830932003445923e-05 1.225051120854914188e-03
7.219672988867387176e-05 1.277745701372623444e-03
6.900486914673820138e-05 1.243641949258744717e-03
5.914886060054413974e-05 1.229856978170573711e-03
6.661051156697794795e-05 1.281166798435151577e-03
6.720474630128592253e-05 1.241590594872832298e-03
5.852552203577943146e-05 1.230642432346940041e-03
6.206582474987953901e-05 1.269873231649398804e-03
6.506153295049443841e-05 1.227315980941057205e-03
5.854843766428530216e-05 1.224139588885009289e-03
5.866683204658329487e-05 1.257229247130453587e-03
6.256478081922978163e-05 1.222713035531342030e-03
5.886462167836725712e-05 1.230495283380150795e-03
5.647414218401536345e-05 1.254137954674661160e-03
5.955664528300985694e-05 1.224757288582623005e-03
5.882306868443265557e-05 1.238881726749241352e-03
5.568257620325312018e-05 1.247440464794635773e-03
5.679449895978905261e-05 1.225240877829492092e-03
5.802764280815608799e-05 1.243929844349622726e-03
5.582607263932004571e-05 1.238164259120821953e-03
5.492937998496927321e-05 1.224811538122594357e-03
5.636788773699663579e-05 1.244475017301738262e-03
5.594857429969124496e-05 1.229612389579415321e-03
5.429017619462683797e-05 1.226541819050908089e-03
5.456700455397367477e-05 1.243814243935048580e-03
5.528044857783243060e-05 1.227446133270859718e-03
5.432013131212443113e-05 1.233682269230484962e-03
5.347339538275264204e-05 1.241578836925327778e-03
5.396462802309542894e-05 1.226932276040315628e-03
5.410835001384839416e-05 1.237448304891586304e-03
5.325947859091684222e-05 1.233653398230671883e-03
5.285967563395388424e-05 1.225840765982866287e-03
5.321278513292782009e-05 1.237615360878407955e-03
5.312134089763276279e-05 1.227589556947350502e-03
5.247797889751382172e-05 1.228473149240016937e-03
5.224932465353049338e-05 1.235884730704128742e-03
5.244802378001622856e-05 1.225829939357936382e-03
5.230590613791719079e-05 1.233267015777528286e-03
5.183688335819169879e-05 1.232679933309555054e-03
5.164674439583905041e-05 1.227320521138608456e-03
5.173735553398728371e-05 1.235542120411992073e-03
5.162564048077911139e-05 1.228275126777589321e-03
5.127525218995288014e-05 1.229003770276904106e-03
5.107121614855714142e-05 1.232502050697803497e-03
5.107968900119885802e-05 1.225533895194530487e-03
5.100479029351845384e-05 1.231500762514770031e-03
5.075201988802291453e-05 1.229102839715778828e-03
5.053659697296097875e-05 1.227227738127112389e-03
5.047674858360551298e-05 1.232369220815598965e-03
5.042645352659747005e-05 1.226566848345100880e-03
5.025795690016821027e-05 1.229610759764909744e-03
5.005235652788542211e-05 1.229399931617081165e-03
4.993142283638007939e-05 1.226126216351985931e-03
4.987070133211091161e-05 1.230454188771545887e-03
4.976630225428380072e-05 1.226154854521155357e-03
4.959967191098257899e-05 1.227621920406818390e-03
4.944620741298422217e-05 1.228273380547761917e-03
4.935011384077370167e-05 1.225108047947287560e-03
4.927145346300676465e-05 1.228742650710046291e-03
4.915693716611713171e-05 1.225751126185059547e-03
4.901277861790731549e-05 1.226834720000624657e-03
4.888372495770454407e-05 1.227602479048073292e-03
4.878772961092181504e-05 1.224958570674061775e-03
4.869975600740872324e-05 1.227569766342639923e-03
4.859196633333340287e-05 1.224791049025952816e-03
4.846694719162769616e-05 1.225714688189327717e-03
4.834819264942780137e-05 1.225931337103247643e-03
4.824860297958366573e-05 1.224147272296249866e-03
4.815826832782477140e-05 1.226299325935542583e-03
4.806051219929940999e-05 1.223949482664465904e-03
4.795101631316356361e-05 1.225176965817809105e-03
4.783967597177252173e-05 1.224642153829336166e-03
4.773706677951849997e-05 1.223741448484361172e-03
4.764375626109540462e-05 1.225027139298617840e-03
4.755228292196989059e-05 1.222965889610350132e-03
4.745589831145480275e-05 1.224315259605646133e-03
4.735457332571968436e-05 1.222962047904729843e-03
4.725336839328520000e-05 1.222979393787682056e-03
4.715703471447341144e-05 1.223252154886722565e-03
4.706571780843660235e-05 1.222057384438812733e-03
4.697631084127351642e-05 1.223284285515546799e-03
4.688542321673594415e-05 1.221815589815378189e-03
4.679213816416449845e-05 1.222701626829802990e-03
4.669811096391640604e-05 1.221877755597233772e-03
4.660560443880967796e-05 1.221721409820020199e-03
4.651581548387184739e-05 1.221928745508193970e-03
4.642846033675596118e-05 1.220959355123341084e-03
4.634218930732458830e-05 1.221786835230886936e-03
4.625574365491047502e-05 1.220619888044893742e-03
4.616853402694687247e-05 1.221382291987538338e-03
4.608114250004291534e-05 1.220571575686335564e-03
4.599427120410837233e-05 1.220799051225185394e-03
4.590860044118016958e-05 1.220609992742538452e-03
4.582432666211389005e-05 1.220202306285500526e-03
4.574127160594798625e-05 1.220520352944731712e-03
4.565906056086532772e-05 1.219687517732381821e-03
4.557735883281566203e-05 1.220231526531279087e-03
4.549585355562157929e-05 1.219281810335814953e-03
4.541458474704995751e-05 1.219813013449311256e-03
4.533355968305841088e-05 1.219034427776932716e-03
4.525302210822701454e-05 1.219380297698080540e-03
4.517306297202594578e-05 1.218896126374602318e-03
4.509375867201015353e-05 1.218965509906411171e-03
4.501508374232798815e-05 1.218746881932020187e-03
4.493723827181383967e-05 1.218532328493893147e-03
4.485999306780286133e-05 1.218538614921271801e-03
4.478336995816789567e-05 1.218094490468502045e-03
4.470729618333280087e-05 1.218287274241447449e-03
4.463175355340354145e-05 1.217699609696865082e-03
4.455678936210460961e-05 1.218059333041310310e-03
4.448229810805059969e-05 1.217356882989406586e-03
4.440838165464811027e-05 1.217871555127203465e-03
4.433503272593952715e-05 1.217016484588384628e-03
4.426218947628512979e-05 1.217694254592061043e-03
4.419008837430737913e-05 1.216614153236150742e-03
4.411873669596388936e-05 1.217554789036512375e-03
4.404823630466125906e-05 1.216124859638512135e-03
4.397897646413184702e-05 1.217530807480216026e-03
4.391147740534506738e-05 1.215517404489219189e-03
4.384646308608353138e-05 1.217720913700759411e-03
4.378547964734025300e-05 1.214666524901986122e-03
4.373115370981395245e-05 1.218305900692939758e-03
4.368834925116971135e-05 1.213373732753098011e-03
4.366596476756967604e-05 1.219697063788771629e-03
4.368143345345743001e-05 1.211293390952050686e-03
4.376681317808106542e-05 1.222816994413733482e-03
4.398850069264881313e-05 1.207859371788799763e-03
4.447019455255940557e-05 1.230040797963738441e-03
4.548355354927480221e-05 1.202773535624146461e-03
4.753249959321692586e-05 1.248431508429348469e-03
5.180941661819815636e-05 1.199263497255742550e-03
6.043125904398038983e-05 1.302077318541705608e-03
7.896815077401697636e-05 1.221585902385413647e-03
1.159243838628754020e-04 1.481699524447321892e-03
1.976127678062766790e-04 1.388024189509451389e-03
3.460451262071728706e-04 2.086437307298183441e-03
6.597707979381084442e-04 1.961471512913703918e-03
1.016299822367727757e-03 3.126821946352720261e-03
1.482151681557297707e-03 1.981471898034214973e-03
1.060728216543793678e-03 1.750088529661297798e-03
3.630729625001549721e-04 1.367915188893675804e-03
1.260801072930917144e-04 1.501253922469913960e-03
5.792993470095098019e-04 2.094392664730548859e-03
6.134606082923710346e-04 1.242752303369343281e-03
1.139714513556100428e-04 1.345598255284130573e-03
2.875112404581159353e-04 2.023076172918081284e-03
5.026461440138518810e-04 1.280621625483036041e-03
1.234556402778252959e-04 1.290197717025876045e-03
1.997885265154764056e-04 1.762734958902001381e-03
3.827268956229090691e-04 1.202011248096823692e-03
1.025138262775726616e-04 1.230134395882487297e-03
1.726373011479154229e-04 1.624753815121948719e-03
2.996252442244440317e-04 1.225614105351269245e-03
8.242788317147642374e-05 1.262435107491910458e-03
1.605530706001445651e-04 1.589032937772572041e-03
2.241006441181525588e-04 1.264007762074470520e-03
6.454520189436152577e-05 1.258411793969571590e-03
1.598716480657458305e-04 1.491144299507141113e-03
1.627899473533034325e-04 1.267708255909383297e-03
5.995247192913666368e-05 1.239101518876850605e-03
1.545463746879249811e-04 1.386489486321806908e-03
1.124198461184278131e-04 1.297825248911976814e-03
6.841629510745406151e-05 1.240817597135901451e-03
1.391102414345368743e-04 1.318299560807645321e-03
7.760517473798245192e-05 1.320244860835373402e-03
7.711458601988852024e-05 1.227609813213348389e-03
1.137846484198234975e-04 1.268247840926051140e-03
6.017047053319402039e-05 1.318043330684304237e-03
7.843619096092879772e-05 1.221277751028537750e-03
9.121275070356205106e-05 1.248393789865076542e-03
5.348710328689776361e-05 1.311898580752313137e-03
7.567553984699770808e-05 1.213601091876626015e-03
7.475317397620528936e-05 1.220928970724344254e-03
5.078457616036757827e-05 1.281396253034472466e-03
7.080610521370545030e-05 1.197715057060122490e-03
6.350511102937161922e-05 1.207213150337338448e-03
4.972872557118535042e-05 1.272374298423528671e-03
6.533875421155244112e-05 1.206587650813162327e-03
5.596864139079116285e-05 1.214144285768270493e-03
4.936521509080193937e-05 1.266977982595562935e-03
6.067718277336098254e-05 1.204679836519062519e-03
5.158170461072586477e-05 1.204736414365470409e-03
4.910500501864589751e-05 1.247837673872709274e-03
5.658556256094016135e-05 1.198407961055636406e-03
4.901015927316620946e-05 1.202589948661625385e-03
4.823866402148269117e-05 1.241925521753728390e-03
5.320318450685590506e-05 1.201509847305715084e-03
4.760229421663098037e-05 1.204213476739823818e-03
4.721555160358548164e-05 1.235852949321269989e-03
5.065419827587902546e-05 1.199948950670659542e-03
4.668976544053293765e-05 1.203577616252005100e-03
4.607766459230333567e-05 1.231976202689111233e-03
4.880741107626818120e-05 1.202170038595795631e-03
4.609233656083233654e-05 1.207998138852417469e-03
4.504754542722366750e-05 1.231075380928814411e-03
4.727374835056252778e-05 1.202969695441424847e-03
4.558319415082223713e-05 1.207451103255152702e-03
4.431662455317564309e-05 1.224031439051032066e-03
4.600811735144816339e-05 1.200037891976535320e-03
4.512805753620341420e-05 1.208226545713841915e-03
4.379973324830643833e-05 1.222125021740794182e-03
4.488644117373041809e-05 1.203367253765463829e-03
4.466285099624656141e-05 1.212671282701194286e-03
4.347642970969900489e-05 1.219451194629073143e-03
4.396969598019495606e-05 1.202457817271351814e-03
4.417419768287800252e-05 1.211386639624834061e-03
4.325377813074737787e-05 1.212977571412920952e-03
4.324626206653192639e-05 1.201675506308674812e-03
4.364912456367164850e-05 1.212594914250075817e-03
4.308325515012256801e-05 1.210558111779391766e-03
4.273340164218097925e-05 1.203338964842259884e-03
4.309128416934981942e-05 1.213051844388246536e-03
4.288062336854636669e-05 1.207183697260916233e-03
4.240748967276886106e-05 1.204286818392574787e-03
4.256032843841239810e-05 1.213314826600253582e-03
4.260425703250803053e-05 1.206178334541618824e-03
4.221354538458399475e-05 1.207044930197298527e-03
4.212798376102000475e-05 1.212946022860705853e-03
4.224957228871062398e-05 1.204562024213373661e-03
4.205118239042349160e-05 1.207602093927562237e-03
4.182395787211135030e-05 1.210026093758642673e-03
4.186896694591268897e-05 1.203093444928526878e-03
4.184242425253614783e-05 1.208676374517381191e-03
4.162035111221484840e-05 1.208518864586949348e-03
4.153491317993029952e-05 1.204113708809018135e-03
4.156894647167064250e-05 1.210120972245931625e-03
4.145024649915285408e-05 1.207106048241257668e-03
4.129265653318725526e-05 1.204991596750915051e-03
