0.0 -0.065 -0.065 -0.065 -0.065 -0.061313283 -0.06688026 -0.06646836 -0.062363423
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.0577708 -0.06674147 -0.065918386 -0.058783744
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.054289583 -0.06658453 -0.065366425 -0.055296946
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.050868683 -0.06640963 -0.06481264 -0.051900078
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.04750717 -0.066217095 -0.064257264 -0.04859031
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.04420409 -0.06600731 -0.06370049 -0.045364864
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.040958505 -0.06578067 -0.06314257 -0.042221066
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.03776948 -0.0655377 -0.06258374 -0.039156325
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.034636088 -0.06527892 -0.06202425 -0.036168113
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.0315574 -0.065004885 -0.061464373 -0.033253998
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.028532498 -0.06471617 -0.06090434 -0.030411627
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.025560472 -0.06441338 -0.060344428 -0.027638711
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.02264043 -0.06409714 -0.05978488 -0.02493307
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.019771487 -0.06376806 -0.05922598 -0.022292558
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.01695276 -0.063426785 -0.05866795 -0.019715142
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.014183395 -0.06307392 -0.05811104 -0.017198835
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.011462536 -0.062710114 -0.05755546 -0.014741726
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.008789334 -0.062335975 -0.057001483 -0.012341976
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.00616296 -0.061952144 -0.0564493 -0.0099978
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.0035825856 -0.061559215 -0.055899136 -0.0077074766
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.0010474399 -0.061157785 -0.05535122 -0.005469404
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.0014433116 -0.060748417 -0.054805722 -0.003281936
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.0038904324 -0.060331687 -0.054262817 -0.0011435673
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.00629469 -0.059908163 -0.053722702 0.00094718486
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.0086568445 -0.05947838 -0.053185567 0.002991721
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.010977648 -0.059042826 -0.052651536 0.004991442
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.013257831 -0.05860205 -0.05212077 0.0069476515
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.015498109 -0.058156513 -0.05159342 0.008861616
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.017699204 -0.057706725 -0.051069617 0.010734558
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.019861795 -0.057253126 -0.050549492 0.012567654
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.021986581 -0.056796126 -0.050033137 0.014362052
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.024074234 -0.05633618 -0.04952069 0.016118824
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.026125409 -0.0558737 -0.049012236 0.017839015
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.028140761 -0.05540904 -0.0485079 0.019523658
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.030120932 -0.05494259 -0.04800772 0.021173723
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.032066546 -0.054474704 -0.0475118 0.022790149
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.03397823 -0.05400574 -0.04702022 0.024373844
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.035856597 -0.053535983 -0.046533022 0.025925681
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.03770221 -0.053065777 -0.046050288 0.027446494
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.03951569 -0.052595384 -0.04557204 0.028937116
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.041297607 -0.0521251 -0.04509834 0.030398294
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.04304851 -0.051655203 -0.044629265 0.031830817
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.044768967 -0.05118593 -0.04416479 0.033235393
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.046459533 -0.05071754 -0.043704987 0.03461273
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.0481207 -0.050250232 -0.04324986 0.03596352
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.049753033 -0.04978422 -0.04279944 0.037288375
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.05135704 -0.04931975 -0.042353746 0.038587973
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.05293321 -0.04885698 -0.041912794 0.039862916
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.05448208 -0.04839609 -0.04147659 0.04111378
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.056004114 -0.047937248 -0.041045114 0.042341158
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.057499796 -0.047480624 -0.040618382 0.04354559
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.05896961 -0.047026344 -0.040196404 0.04472761
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.06041398 -0.046574578 -0.039779153 0.045887724
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.06183339 -0.046125427 -0.039366633 0.047026455
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.0632283 -0.045679044 -0.038958825 0.04814428
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.064599104 -0.045235522 -0.03855574 0.049241662
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.06594627 -0.04479496 -0.03815731 0.05031904
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.06727023 -0.044357494 -0.037763573 0.051376894
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.06857135 -0.04392316 -0.037374467 0.052415624
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.069850065 -0.043492083 -0.036989972 0.053435653
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.07110677 -0.04306435 -0.03661009 0.054437384
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.07234187 -0.042640004 -0.036234777 0.055421203
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.07355573 -0.04221915 -0.035864003 0.0563875
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.07474875 -0.041801773 -0.035497732 0.057336614
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.075921305 -0.041387998 -0.035135947 0.05826895
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.077073716 -0.04097783 -0.034778625 0.05918482
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.07820638 -0.04057135 -0.034425694 0.06008455
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.07931962 -0.04016856 -0.034077153 0.060968503
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.080413796 -0.039769527 -0.033732943 0.061836988
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.08148926 -0.03937428 -0.033393037 0.06269032
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.082546346 -0.038982816 -0.03305741 0.063528806
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.083585344 -0.0385952 -0.032726 0.06435269
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.08460661 -0.0382114 -0.032398786 0.065162346
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.08561043 -0.03783147 -0.032075707 0.06595799
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.08659712 -0.037455406 -0.031756744 0.0667399
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.08756701 -0.03708326 -0.031441838 0.06750837
