0.0 -0.065 -0.065 -0.065 -0.065 -0.06504911 -0.06645174 -0.06672364 -0.06601892
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06516644 -0.065964215 -0.06645937 -0.06599519
0.001 -0.065 -0.065 -0.065 -0.065 -0.0652712 -0.06553248 -0.06622089 -0.06596842
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065364525 -0.06515136 -0.06600587 -0.065939166
0.002 -0.065 -0.065 -0.065 -0.065 -0.06544743 -0.064816125 -0.06581223 -0.06590792
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06552087 -0.06452248 -0.06563804 -0.06587511
0.003 -0.065 -0.065 -0.065 -0.065 -0.065585695 -0.0642665 -0.06548158 -0.06584113
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06564269 -0.06404462 -0.06534124 -0.0658063
0.004 -0.065 -0.065 -0.065 -0.065 -0.06569259 -0.063853584 -0.06521559 -0.065770924
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065736026 -0.06369043 -0.06510328 -0.06573526
0.005 -0.065 -0.065 -0.065 -0.065 -0.06577361 -0.06355246 -0.06500313 -0.06569953
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06580588 -0.06343721 -0.06491402 -0.065663934
0.006 -0.065 -0.065 -0.065 -0.065 -0.06583336 -0.06334244 -0.06483495 -0.06562864
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06585649 -0.0632661 -0.064765014 -0.06559379
0.007 -0.065 -0.065 -0.065 -0.065 -0.06587568 -0.063206345 -0.06470337 -0.06555951
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065891325 -0.06316146 -0.06464925 -0.065525904
0.008 -0.065 -0.065 -0.065 -0.065 -0.065903775 -0.06312993 -0.06460195 -0.06549307
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06591334 -0.06311034 -0.06456085 -0.06546107
0.009 -0.065 -0.065 -0.065 -0.065 -0.06592033 -0.063101396 -0.06452537 -0.06542996
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065924995 -0.06310196 -0.064494975 -0.06539981
0.01 -0.065 -0.065 -0.065 -0.065 -0.06592757 -0.06311097 -0.06446917 -0.06537064
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06592831 -0.06312746 -0.064447545 -0.06534248
0.011 -0.065 -0.065 -0.065 -0.065 -0.06592739 -0.06315056 -0.06442967 -0.06531536
