0.0 -0.065 -0.065 -0.065 -0.065 -0.061675187 -0.05739971 -0.070983335 -0.066626094
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.059362732 -0.044809125 -0.07329308 -0.067008354
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.057845816 -0.02969063 -0.07420039 -0.06718701
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.056953873 -0.012622539 -0.07399829 -0.067182116
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.056521174 0.005818486 -0.072968714 -0.06702645
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.05640222 0.025128469 -0.071353346 -0.0667522
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.056485716 0.044907205 -0.0693428 -0.06639095
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.056687307 0.06485531 -0.067079246 -0.065966435
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.05694744 0.08476041 -0.06466377 -0.06549642
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.057225853 0.10447867 -0.062165722 -0.06499353
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.05749637 0.12391643 -0.059631146 -0.06446645
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.057742696 0.14301576 -0.05708973 -0.063920945
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.05795525 0.16174294 -0.05456 -0.06336076
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.058128834 0.18008034 -0.052053295 -0.06278829
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.058261026 0.1980208 -0.049576033 -0.062205017
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.058351167 0.21556352 -0.04713178 -0.06161188
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.058399618 0.23271187 -0.04472222 -0.06100943
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.058407307 0.24947141 -0.042348027 -0.060398072
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.058375455 0.26584893 -0.04000918 -0.05977804
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.05830773 0.2818535 -0.03770499 -0.059151188
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.05820298 0.29749066 -0.035435755 -0.058516096
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.058062736 0.312769 -0.033200644 -0.05787284
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.057888426 0.3276968 -0.030998915 -0.057221558
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.057681374 0.34228206 -0.028829873 -0.056562405
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.057442874 0.35653245 -0.02669292 -0.055895545
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.057174116 0.37045574 -0.024587475 -0.05522115
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.056876227 0.3840593 -0.022512924 -0.054539382
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.05655027 0.39735055 -0.020468757 -0.05385042
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.056197274 0.41033655 -0.018454462 -0.05315444
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.055818215 0.42302436 -0.016469508 -0.052451633
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.05541399 0.43542057 -0.0145134255 -0.051742163
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 -0.054985486 0.44753206 -0.012585737 -0.051026218
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 -0.054533564 0.45936537 -0.010685988 -0.050303966
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 -0.054059017 0.47092676 -0.008813743 -0.049575604
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 -0.05356261 0.48222262 -0.006968558 -0.04884128
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 -0.0530451 0.49325895 -0.0051500313 -0.04810117
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 -0.052507192 0.50404185 -0.0033577532 -0.047355466
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 -0.051949568 0.51457703 -0.0015913099 -0.0466043
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 -0.051372886 0.5248705 0.00014971942 -0.045847848
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 -0.050777756 0.5349276 0.001865752 -0.045086242
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.05016482 0.5447539 0.0035571158 -0.044319637
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 -0.04953465 0.5543549 0.0052242056 -0.043548208
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 -0.048887804 0.56373566 0.006867446 -0.042772077
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 -0.048224837 0.5729015 0.008487202 -0.04199138
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 -0.047546282 0.5818572 0.010083824 -0.041206256
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 -0.046852652 0.59060794 0.011657625 -0.040416848
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 -0.04614442 0.59915835 0.013209082 -0.03962328
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 -0.045422085 0.60751325 0.014738463 -0.038825653
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 -0.044686098 0.61567706 0.016246162 -0.038024127
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 -0.043936886 0.6236545 0.017732546 -0.037218772
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.043174937 0.63144976 0.019197918 -0.036409743
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 -0.042400617 0.6390673 0.020642646 -0.03559714
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 -0.041614346 0.6465112 0.022067092 -0.03478105
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 -0.04081654 0.65378547 0.023471557 -0.033961587
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 -0.040007554 0.6608942 0.024856359 -0.033138875
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 -0.03918779 0.66784143 0.026221871 -0.032312993
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 -0.038357563 0.67463094 0.027568407 -0.031484026
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 -0.037517272 0.6812663 0.02889625 -0.03065208
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 -0.036667205 0.6877511 0.030205756 -0.029817268
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 -0.03580773 0.69408923 0.031497248 -0.028979655
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.03493914 0.7002839 0.03277103 -0.028139308
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 -0.034061767 0.7063386 0.03402736 -0.027296357
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 -0.0331759 0.7122568 0.035266608 -0.02645085
0.0315 -0.0292978 0.7239489 0.02081611 -0.02489213 -0.03228184 0.71804136 0.036489025 -0.025602873
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 -0.031379856 0.72369576 0.03769493 -0.024752509
0.0325 -0.02758075 0.7347683 0.02293648 -0.02323297 -0.030470222 0.729223 0.038884632 -0.023899838
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 -0.029553227 0.73462605 0.040058352 -0.023044929
0.0335 -0.0258471 0.7450553 0.02517769 -0.02156561 -0.02862911 0.739908 0.041216448 -0.022187836
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 -0.027698118 0.7450714 0.042359143 -0.021328658
0.0345 -0.02408639 0.7548697 0.02756825 -0.01988041 -0.026760519 0.7501195 0.043486774 -0.020467442
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 -0.02581653 0.75505465 0.044599578 -0.019604273
0.0355 -0.02230218 0.7642399 0.02986425 -0.01819314 -0.024866406 0.75987977 0.045697793 -0.018739209
0.036 -0.02140224 0.768764 0.03102028 -0.01734407 -0.023910329 0.76459736 0.04678171 -0.017872307
0.0365 -0.02049654 0.7731853 0.03218319 -0.01649092 -0.022948548 0.76921016 0.047851637 -0.01700361
0.037 -0.01958538 0.7775069 0.03334552 -0.01563429 -0.021981277 0.7737204 0.048907734 -0.01613323
0.0375 -0.01866918 0.7817311 0.03450138 -0.01477469 -0.021008719 0.7781307 0.04995034 -0.015261203
0.038 -0.01774831 0.7858604 0.03564709 -0.01391249 -0.02002827 0.78244007 0.050978556 -0.014386125
0.0385 -0.01682302 0.7898969 0.03678064 -0.01304801 -0.019043684 0.78665674 0.051994875 -0.013509259
0.039 -0.0158935 0.7938426 0.03790118 -0.01218147 -0.01805462 0.7907811 0.052998677 -0.012630854
0.0395 -0.01495989 0.7976996 0.03900852 -0.01131305 -0.017061092 0.7948147 0.05399002 -0.011751071
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 -0.016063247 0.79875964 0.054969035 -0.010869954
0.0405 -0.0130809 0.8051556 0.04118458 -0.009571256 -0.015061274 0.80261797 0.055935957 -0.009987563
0.041 -0.01213572 0.8087587 0.04225413 -0.00869811 -0.014055289 0.80639166 0.05689103 -0.009103928
0.0415 -0.01118857 0.8122812 0.04331154 -0.007827488 -0.0130454935 0.8100828 0.057834446 -0.008219115
0.042 -0.0102439 0.8157249 0.04435559 -0.0069619 -0.012032025 0.8136934 0.05876647 -0.0073331706
0.0425 -0.00929674 0.8190915 0.0453884 -0.006093846 -0.011015024 0.81722516 0.059687242 -0.006446123
0.043 -0.008343688 0.8223829 0.04641147 -0.005222299 -0.009994656 0.82068014 0.060597047 -0.0055580325
