0.0 -0.065 -0.065 -0.065 -0.065 -0.05956448 -0.06550458 -0.055149965 -0.05582255
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.05431104 -0.06384639 -0.04340439 -0.04582891
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.049153157 -0.06203438 -0.031778447 -0.036060497
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.04408659 -0.06007637 -0.020271055 -0.026519228
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.039107304 -0.057979763 -0.008881014 -0.017206453
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.034211464 -0.055751648 0.002392903 -0.0081229955
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.029395457 -0.053398874 0.013551846 0.00073093176
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.024655908 -0.050928 0.024597012 0.009355694
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.01998962 -0.04834531 0.035529517 0.017752245
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.015393645 -0.045657024 0.046350464 0.02592212
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.010865219 -0.04286911 0.057060868 0.03386742
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 -0.006401792 -0.03998738 0.06766166 0.041590765
0.006 0.01349505 -0.03440723 0.07591517 0.057171 -0.0020010024 -0.03701751 0.07815367 0.04909528
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.0023393035 -0.03396508 0.08853771 0.056384563
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.0066211224 -0.030835517 0.09881447 0.063462675
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.010846309 -0.02763407 0.108984604 0.070334
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.0150165185 -0.024365924 0.11904867 0.077003285
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.019133314 -0.021036029 0.1290073 0.08347559
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.023198083 -0.017649323 0.1388608 0.089756146
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.02721209 -0.014210578 0.14860968 0.09585041
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.03117653 -0.010724422 0.15825427 0.10176398
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.035092458 -0.0071952865 0.16779503 0.10750255
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.038960874 -0.0036275163 0.17723225 0.11307189
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.042782657 -2.5317073e-05 0.18656622 0.11847773
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.04655867 0.0036072955 0.19579731 0.12372585
0.0125 0.06153442 0.01334193 0.2056058 0.1351218 0.05028967 0.007266462 0.20492588 0.12882197
0.013 0.06501858 0.01705402 0.2150545 0.1398739 0.053976357 0.010948345 0.21395211 0.13377175
0.0135 0.06842002 0.02076054 0.2243869 0.1443988 0.057619408 0.014649458 0.22287641 0.1385807
0.014 0.07177758 0.02445891 0.2336247 0.1488379 0.061219446 0.018366322 0.23169915 0.14325424
0.0145 0.07511761 0.02814743 0.2427758 0.153209 0.06477704 0.022095717 0.24042065 0.1477977
0.015 0.07844575 0.03182445 0.2518391 0.1575089 0.068292744 0.025834471 0.2490413 0.1522162
0.0155 0.08175897 0.0354881 0.2608104 0.1617319 0.071767114 0.029579654 0.2575615 0.15651478
0.016 0.08505208 0.03913638 0.2696862 0.1658736 0.075200595 0.033328354 0.26598167 0.16069822
0.0165 0.08832041 0.04276719 0.2784634 0.1699314 0.07859371 0.037078 0.27430224 0.16477123
0.017 0.09156051 0.04637859 0.2871399 0.1739037 0.08194692 0.040825963 0.2825237 0.16873835
0.0175 0.09477009 0.04996882 0.2957142 0.1777902 0.08526065 0.044569843 0.29064643 0.17260385
0.018 0.0979477 0.05353626 0.3041853 0.1815913 0.08853536 0.048307344 0.29867113 0.17637187
