0.0 -0.065 -0.065 -0.065 -0.065 -0.061160576 -0.053033803 -0.06864578 -0.058131635
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.058069747 -0.03705392 -0.06916182 -0.05025261
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.055479355 -0.019631777 -0.06883412 -0.04247611
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.053245254 -0.0012496188 -0.067887664 -0.034856416
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.051257122 0.01771558 -0.06649734 -0.027433366
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.04943084 0.03698176 -0.06479358 -0.020231634
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.047709998 0.056347907 -0.06286964 -0.013267916
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.04605346 0.07567194 -0.060791835 -0.006549474
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.04443302 0.09485623 -0.058606274 -7.766485e-05
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.042829733 0.1138351 -0.056344815 0.0061501637
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.0412311 0.13256493 -0.05402939 0.012139551
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.03962901 0.15101756 -0.05167515 0.0178978
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.03801836 0.1691748 -0.049292788 0.023433425
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.036396056 0.18702577 -0.046890005 0.028755613
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.03476035 0.20456402 -0.044472508 0.033873938
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.033110365 0.22178625 -0.042044733 0.03879805
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.031445805 0.23869132 -0.039610226 0.043537557
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.029766735 0.25527936 -0.037171967 0.04810196
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.028073508 0.27155167 -0.034732573 0.052500427
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.026368838 0.2875117 -0.032293625 0.05674036
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.023709059 0.29479986 -0.033464734 0.051611528
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.022133067 0.30561692 -0.032930292 0.047096282
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.021265775 0.31862122 -0.03130479 0.04306566
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.020826109 0.33280855 -0.029043805 0.03941472
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.020626359 0.34751147 -0.026449345 0.036068156
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 -0.020550467 0.36232078 -0.023706883 0.0329749
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 -0.020530477 0.377001 -0.020923883 0.03010109
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 -0.02052826 0.39142466 -0.018159606 0.02742377
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 -0.020523302 0.4055279 -0.015444882 0.02492664
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 -0.020504989 0.41928256 -0.012794577 0.022597343
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.020468172 0.43268 -0.010214768 0.020425789
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 -0.020410549 0.44572192 -0.007706918 0.018403292
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 -0.020331316 0.4584148 -0.005270187 0.016522065
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 -0.020230375 0.47076774 -0.0029026642 0.014774829
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 -0.02010798 0.4827907 -0.00060191005 0.013154767
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 -0.01996452 0.4944936 0.0016347021 0.011655413
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 -0.01980044 0.50588673 0.0038098171 0.01027061
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 -0.019616216 0.51697975 0.0059259012 0.008994475
0.019 -0.02148445 0.5395707 -0.003214301 0.008505078 -0.019412257 0.52778196 0.007985443 0.007821418
0.0195 -0.02096129 0.5498198 -0.001778289 0.007580983 -0.01918903 0.5383026 0.009990774 0.0067461133
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.0212693 0.56246656 0.017651647 0.015834153
0.0205 -0.01876532 0.5695595 0.001900587 0.01678394 -0.020485498 0.57599247 0.020807236 0.023364253
0.021 -0.01529776 0.5791667 0.004961509 0.02706188 -0.018764272 0.5859415 0.022508658 0.030220404
0.0215 -0.01201679 0.5886147 0.00760053 0.03463443 -0.016713332 0.59454465 0.023719206 0.03668546
0.022 -0.00929396 0.5978749 0.009834605 0.04105126 -0.014546305 0.60258836 0.024777211 0.042863578
0.0225 -0.006969162 0.6069336 0.01184612 0.04695961 -0.012341127 0.61036074 0.025805295 0.048797935
0.023 -0.004854429 0.6157866 0.0137579 0.05257922 -0.010126505 0.617969 0.026847526 0.05450961
0.0235 -0.002832485 0.6244348 0.01562713 0.05798001 -0.007912878 0.6254524 0.02791886 0.06001167
0.024 -0.0008451132 0.6328816 0.01747663 0.0631886 -0.005703967 0.6328254 0.029023178 0.0653142
0.0245 0.001128142 0.6411323 0.01931288 0.06820202 -0.0035009757 0.64009285 0.03016033 0.070426166
0.025 0.003096004 0.6483591 0.02112823 0.07303613 -0.0013042912 0.64725614 0.031328604 0.07535592
0.0255 0.005067457 0.6538063 0.0228754 0.07771052 0.00088605285 0.6543156 0.0325258 0.08011168
0.026 0.007047299 0.6588636 0.02456787 0.08224179 0.003070049 0.66127086 0.033749595 0.08470142
0.0265 0.009036745 0.6641342 0.02623875 0.0866381 0.005247712 0.6681217 0.034997612 0.08913286
0.027 0.01103503 0.6698301 0.02791078 0.09090546 0.0074190423 0.6748679 0.036267564 0.093413636
0.0275 0.01304007 0.675968 0.02958043 0.09504724 0.009583943 0.68150944 0.03755717 0.09755099
0.028 0.01503579 0.6824751 0.03121142 0.09904347 0.011742368 0.68804604 0.038864292 0.10155198
0.0285 0.01702299 0.6892498 0.03286126 0.1029159 0.013894208 0.6944778 0.040186882 0.10542345
0.029 0.0190142 0.6961907 0.03454481 0.1066856 0.016039342 0.70080507 0.041522987 0.10917188
0.0295 0.02101458 0.7032082 0.03625567 0.1103607 0.018177643 0.707028 0.04287079 0.11280353
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.022355922 0.7006996 0.039159663 0.10690324
0.0305 0.02389744 0.7171692 0.03888105 0.1066369 0.024291359 0.7023825 0.038929418 0.10214032
0.031 0.02297887 0.7239085 0.03895693 0.09907204 0.025211848 0.707561 0.040224895 0.09801304
0.0315 0.0222465 0.7304345 0.03943382 0.09418509 0.025724672 0.7140101 0.04208444 0.09426451
0.032 0.02206925 0.7367615 0.04028987 0.09042954 0.026085414 0.72079957 0.044106357 0.090781316
0.0325 0.02228276 0.7428968 0.04134027 0.08715882 0.026393592 0.72757304 0.04613678 0.087514356
0.033 0.02270783 0.7488433 0.04246971 0.08416774 0.02668643 0.7342031 0.048120603 0.084440425
0.0335 0.02323458 0.7546034 0.04362299 0.08138944 0.026977591 0.74064875 0.050040074 0.08154625
0.034 0.02380594 0.7601804 0.04477619 0.07879679 0.027272068 0.7469003 0.051891096 0.078822255
0.0345 0.02439431 0.7655789 0.04591947 0.07637438 0.027571797 0.75295985 0.053674266 0.07626043
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.027877629 0.7588322 0.055391863 0.073853254
0.0355 0.02557229 0.7758637 0.04816182 0.07198337 0.028189994 0.76452386 0.057046562 0.07159366
0.036 0.02614725 0.7807622 0.04925681 0.06999065 0.028509192 0.77004147 0.05864124 0.06947482
0.0365 0.02671798 0.7855067 0.05028243 0.06813251 0.028835513 0.77539104 0.060178608 0.06749013
0.037 0.02728722 0.7901009 0.0512411 0.06640236 0.02916915 0.780579 0.061661348 0.06563336
0.0375 0.0278542 0.794553 0.052219 0.06478994 0.029510327 0.7856112 0.06309207 0.06389834
0.038 0.02841207 0.7988713 0.05322144 0.06328136 0.029861853 0.7904905 0.064472154 0.062280655
0.0385 0.02896514 0.8030638 0.05423842 0.06187903 0.030220598 0.7952277 0.065806136 0.06077352
0.039 0.02951844 0.8071377 0.05525972 0.06057899 0.030587152 0.7998263 0.06709549 0.05937141
0.0395 0.03007144 0.8110991 0.05627683 0.05937161 0.03096179 0.80429095 0.06834215 0.05806914
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.028330937 0.82507414 0.07620381 0.06694761
0.0405 0.03228754 0.8187233 0.05910586 0.06798355 0.029610664 0.83139867 0.07795124 0.07378563
0.041 0.03575983 0.8224973 0.06173921 0.07797135 0.031702943 0.8346805 0.07845214 0.08002861
0.0415 0.03905352 0.8262586 0.0639528 0.08527765 0.033981346 0.83723116 0.07869075 0.08597255
0.042 0.04179935 0.8299758 0.06576527 0.09145599 0.03629435 0.83961093 0.078904614 0.09169364
0.0425 0.04415394 0.8336318 0.06735808 0.09713553 0.038603805 0.8419617 0.07915287 0.09721589
0.043 0.04628911 0.8372196 0.06884303 0.1025176 0.0409002 0.84431875 0.07944904 0.10255027
0.0435 0.04832215 0.8407372 0.07027724 0.1076852 0.0431816 0.8466893 0.07979484 0.10770431
0.044 0.05031479 0.8441852 0.07168632 0.1126694 0.04544794 0.84907323 0.08018869 0.112684876
0.0445 0.05229496 0.8475647 0.0730804 0.117482 0.047699623 0.8514686 0.080628425 0.11749846
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.04993709 0.85387295 0.08111137 0.122151524
0.0455 0.05625563 0.8541252 0.07583644 0.126619 0.052160762 0.85628355 0.0816351 0.12665053
0.046 0.05824105 0.8573094 0.07720026 0.1309707 0.054370977 0.858698 0.082197055 0.13100173
0.0465 0.06022945 0.8604294 0.07855427 0.1351789 0.056568123 0.8611141 0.0827948 0.1352114
0.047 0.06221018 0.8634813 0.07988487 0.1392258 0.058752432 0.86352915 0.08342607 0.13928556
0.0475 0.06417581 0.866464 0.08118413 0.1431411 0.06092412 0.8659414 0.08408852 0.1432303
0.048 0.06614463 0.8693807 0.08247903 0.1469494 0.06308345 0.86834854 0.0847799 0.14705127
0.0485 0.0681235 0.8722358 0.08377689 0.1506583 0.06523051 0.87074876 0.0854982 0.15075414
0.049 0.07011175 0.8750336 0.08507574 0.1542714 0.067365475 0.8731403 0.086241394 0.15434429
0.0495 0.07210664 0.8777775 0.08637208 0.1577917 0.06948846 0.87552124 0.08700749 0.15782696
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.06809286 0.8632028 0.08923404 0.15305711
0.0505 0.0749522 0.8727132 0.08792158 0.1536332 0.067181505 0.84927106 0.09065287 0.14843553
0.051 0.07397545 0.8597064 0.08696013 0.1457312 0.06662423 0.8342302 0.091466054 0.14398777
0.0515 0.07317418 0.8444015 0.08615483 0.1405178 0.06632822 0.8184407 0.091818824 0.13972768
0.052 0.07292391 0.8278904 0.08557772 0.136432 0.06622628 0.8021644 0.09181732 0.1356616
0.0525 0.07306109 0.810707 0.08509631 0.132823 0.06626918 0.7855942 0.09154035 0.13179088
0.053 0.07340607 0.7931442 0.08462459 0.1294848 0.06642043 0.7688741 0.09104721 0.1281137
0.0535 0.07384853 0.7753847 0.0841246 0.1263511 0.06665274 0.7521117 0.09038305 0.12462598
0.054 0.07433118 0.7575554 0.08358359 0.1233958 0.06694556 0.7353884 0.08958258 0.12132236
0.0545 0.07482633 0.7397515 0.08299963 0.1206042 0.067283444 0.7187669 0.08867292 0.11819649
0.055 0.07532121 0.7220472 0.08237493 0.1179657 0.06765459 0.70229363 0.0876752 0.11524162
0.0555 0.07581011 0.7045014 0.08171304 0.1154712 0.06805002 0.68600506 0.086606294 0.11245066
0.056 0.07629074 0.6871613 0.08101775 0.1131125 0.068462856 0.6699288 0.08547966 0.10981639
0.0565 0.07676235 0.6700643 0.08029266 0.110882 0.06888793 0.65408564 0.08430621 0.10733172
0.057 0.07722493 0.65324 0.07954108 0.1087727 0.06932128 0.6384915 0.08309479 0.10498959
0.0575 0.07767885 0.6367114 0.07876601 0.1067779 0.06975988 0.6231581 0.081852555 0.10278314
0.058 0.0781246 0.6204961 0.07797016 0.1048914 0.070201494 0.6080939 0.08058563 0.10070574
0.0585 0.07856278 0.6046069 0.07715595 0.1031076 0.07064446 0.593305 0.07929908 0.09875092
0.059 0.07899397 0.5890531 0.07632558 0.1014082 0.07108756 0.57879543 0.07799713 0.09691265
0.0595 0.07941873 0.5738407 0.07548103 0.09969301 0.07152984 0.5645678 0.07668333 0.09518492
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.07197075 0.5506229 0.07536079 0.093562216
0.0605 0.08025093 0.5444512 0.07375635 0.09659651 0.07240986 0.5369611 0.07403219 0.09203912
0.061 0.08065964 0.5302748 0.07287939 0.09521508 0.07284696 0.52358156 0.072699845 0.090610564
0.0615 0.08106421 0.5164419 0.07199458 0.0939277 0.07328192 0.5104826 0.07136573 0.08927168
0.062 0.08146518 0.5029492 0.07110318 0.0927245 0.073714726 0.4976623 0.07003167 0.08801794
0.0625 0.08186303 0.4897926 0.07020635 0.09159771 0.074145444 0.48511827 0.068699256 0.086844936
0.063 0.08225821 0.4769672 0.06930515 0.09054105 0.074574225 0.47284728 0.06736983 0.08574857
0.0635 0.08265115 0.4644676 0.06840058 0.08954934 0.07500122 0.46084636 0.06604475 0.08472495
0.064 0.08304227 0.4522879 0.06749354 0.0886182 0.075426646 0.44911182 0.064725116 0.08377038
0.0645 0.08343197 0.4404216 0.0665849 0.08774389 0.07585066 0.43764 0.06341189 0.082881376
0.065 0.08382062 0.4288623 0.06567543 0.08692311 0.07627357 0.42642736 0.062106073 0.0820546
0.0655 0.08420857 0.4176032 0.06476589 0.08615297 0.07669561 0.4154694 0.060808495 0.08128698
0.066 0.08459618 0.4066375 0.06385697 0.08543086 0.07711703 0.40476233 0.059519917 0.08057554
0.0665 0.08498378 0.3959583 0.06294929 0.08475443 0.077538066 0.39430165 0.05824101 0.07991749
0.067 0.08537167 0.3855587 0.06204348 0.08412154 0.07795901 0.3840834 0.05697243 0.07931021
0.0675 0.08576015 0.3754317 0.0611401 0.08353023 0.0783801 0.37410313 0.05571478 0.07875121
0.068 0.08614952 0.3655706 0.06023967 0.08297867 0.078801595 0.36435646 0.054468565 0.07823813
0.0685 0.08654005 0.3559685 0.05934269 0.08246519 0.079223715 0.35483903 0.053234264 0.07776874
0.069 0.08693198 0.3466188 0.05844964 0.0819882 0.079646714 0.34554648 0.05201233 0.07734096
0.0695 0.08732548 0.3375146 0.05756092 0.08154607 0.080070816 0.33647442 0.050803177 0.076952785
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.08049626 0.32761854 0.049607195 0.07660237
0.0705 0.08811759 0.3200169 0.05579793 0.0807607 0.08092322 0.31897444 0.048424654 0.076287895
0.071 0.08851686 0.3116109 0.05492446 0.08041516 0.08135193 0.31053782 0.04725589 0.07600777
0.0715 0.08891866 0.3034255 0.05405684 0.0800996 0.08178259 0.3023045 0.046101168 0.07576035
0.072 0.08932325 0.295455 0.05319539 0.07981293 0.082215376 0.2942701 0.044960797 0.07554416
0.0725 0.08973081 0.2876935 0.05234043 0.07955414 0.08265046 0.2864306 0.043834925 0.07535781
0.073 0.09014152 0.2801356 0.05149223 0.07932226 0.08308805 0.27878177 0.042723767 0.07519996
0.0735 0.09055553 0.2727758 0.05065106 0.07911637 0.08352823 0.2713195 0.04162751 0.07506934
0.074 0.09097299 0.2656088 0.04981718 0.07893557 0.08397124 0.26403975 0.040546283 0.07496475
