0.0 -0.065 -0.065 -0.065 -0.065 -0.061160576 -0.053033806 -0.06864578 -0.058131635
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.058092944 -0.037047293 -0.06915968 -0.050267648
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.055543646 -0.019614626 -0.06882904 -0.04251894
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.05336974 -0.0012189895 -0.06787951 -0.03494163
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.051459707 0.017760605 -0.06648681 -0.027575769
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.049730662 0.037041217 -0.064781904 -0.020447709
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.048123002 0.05641903 -0.06285927 -0.013572775
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.04659497 0.075751126 -0.06078551 -0.006958179
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.04511788 0.094939634 -0.058606982 -0.0006051287
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.04367238 0.11391851 -0.056355562 0.005489275
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04224558 0.13264412 -0.054053225 0.0113307685
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.040829115 0.15108801 -0.051715203 0.016926989
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.039417554 0.16923234 -0.04935208 0.02228675
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.038007602 0.18706612 -0.04697151 0.027419567
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.036597252 0.20458294 -0.0445792 0.03233532
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.035185397 0.2217796 -0.042179465 0.03704402
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.033771552 0.2386549 -0.039775833 0.041555613
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.032355577 0.25520933 -0.03737115 0.045879915
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.030937627 0.27144384 -0.034968093 0.05002643
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.029518 0.28736043 -0.032568872 0.0540044
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.028097097 0.3029617 -0.030175548 0.057822734
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.026675377 0.31825042 -0.027789958 0.06148994
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.02525336 0.33322966 -0.025413882 0.06501414
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.02383158 0.3479029 -0.023048911 0.068403095
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.022410583 0.36227363 -0.02069655 0.071664155
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.020990904 0.3763458 -0.018358167 0.074804276
