9.611165523529052734e-02 6.057540774345397949e-01
5.653185248374938965e-01 1.538914293050765991e-01
1.403717845678329468e-01 7.234495878219604492e-02
6.557097285985946655e-02 3.941989317536354065e-02
3.413962945342063904e-02 4.023889824748039246e-02
3.298470005393028259e-02 5.478614941239356995e-02
4.725183546543121338e-02 4.348529502749443054e-02
3.606725484132766724e-02 3.751121833920478821e-02
3.037968091666698456e-02 3.111832216382026672e-02
2.413897030055522919e-02 3.157044202089309692e-02
2.498514018952846527e-02 3.248465433716773987e-02
2.595688775181770325e-02 3.048297204077243805e-02
2.359284646809101105e-02 2.817720361053943634e-02
2.087857015430927277e-02 2.722437493503093719e-02
1.975246518850326538e-02 2.729681320488452911e-02
1.992182992398738861e-02 2.764732576906681061e-02
2.056159079074859619e-02 2.729155309498310089e-02
2.059528417885303497e-02 2.587922289967536926e-02
1.956941746175289154e-02 2.445258758962154388e-02
1.844488084316253662e-02 2.393871545791625977e-02
1.814028248190879822e-02 2.399154938757419586e-02
1.833831891417503357e-02 2.389588765799999237e-02
1.832324266433715820e-02 2.360853552818298340e-02
1.801970228552818298e-02 2.336277067661285400e-02
1.764238812029361725e-02 2.315773442387580872e-02
1.721431501209735870e-02 2.299479022622108459e-02
1.680413261055946350e-02 2.292414940893650055e-02
1.654793322086334229e-02 2.274152077734470367e-02
1.629711315035820007e-02 2.219321578741073608e-02
1.577474735677242279e-02 2.159761264920234680e-02
1.519812643527984619e-02 2.130369283258914948e-02
1.482072938233613968e-02 2.070785872638225555e-02
1.404229924082756042e-02 2.058418467640876770e-02
1.359575614333152771e-02 3.161850571632385254e-02
2.386724948883056641e-02 2.972121536731719971e-02
2.488861605525016785e-02 2.740479074418544769e-02
2.328894287347793579e-02 2.378625236451625824e-02
1.995650492608547211e-02 2.233552560210227966e-02
1.844590157270431519e-02 2.274529077112674713e-02
1.847149245440959930e-02 2.360895462334156036e-02
1.875286921858787537e-02 2.426126971840858459e-02
1.876370050013065338e-02 2.466448023915290833e-02
1.860201358795166016e-02 2.451097033917903900e-02
1.810094341635704041e-02 2.367646433413028717e-02
1.722231134772300720e-02 2.250597253441810608e-02
1.626219414174556732e-02 2.143185958266258240e-02
1.549411006271839142e-02 2.077262848615646362e-02
1.504483353346586227e-02 2.049974352121353149e-02
1.464446075260639191e-02 2.045487798750400543e-02
1.397194247692823410e-02 2.056448534131050110e-02
1.314190682023763657e-02 2.037108130753040314e-02
1.220595091581344604e-02 1.921249181032180786e-02
1.116104703396558762e-02 1.730147935450077057e-02
1.062751840800046921e-02 1.585705764591693878e-02
9.991003200411796570e-03 1.622105948626995087e-02
9.581119753420352936e-03 1.544134039431810379e-02
9.330933913588523865e-03 1.394168380647897720e-02
8.826155215501785278e-03 1.300940569490194321e-02
8.734108880162239075e-03 1.192337274551391602e-02
7.759314030408859253e-03 1.090166997164487839e-02
6.969736423343420029e-03 1.002092566341161728e-02
6.606619339436292648e-03 9.188380092382431030e-03
6.094784941524267197e-03 8.652207441627979279e-03
5.883751902729272842e-03 8.131340146064758301e-03
5.933046806603670120e-03 8.681025356054306030e-03
5.995872430503368378e-03 7.266127038747072220e-03
5.517399404197931290e-03 7.364343386143445969e-03
5.176369100809097290e-03 6.048606708645820618e-03
4.585853312164545059e-03 5.758033134043216705e-03
4.165855236351490021e-03 5.724119022488594055e-03
4.011684097349643707e-03 5.556926596909761429e-03
3.983454313129186630e-03 5.959085654467344284e-03
3.917665686458349228e-03 5.365910939872264862e-03
3.605030709877610207e-03 5.968939978629350662e-03
3.649392398074269295e-03 5.323744844645261765e-03
3.741882741451263428e-03 7.207904011011123657e-03
4.698372446000576019e-03 5.307620391249656677e-03
3.779633436352014542e-03 5.014024209231138229e-03
2.861981280148029327e-03 5.191939882934093475e-03
3.039051312953233719e-03 4.723167512565851212e-03
2.785763470456004143e-03 4.655878525227308273e-03
2.486206823959946632e-03 5.162972491234540939e-03
2.640387043356895447e-03 4.624804016202688217e-03
2.256691688671708107e-03 4.483562428504228592e-03
2.318150363862514496e-03 4.795031622052192688e-03
2.406968967989087105e-03 4.141717683523893356e-03
2.044004155322909355e-03 4.000898916274309158e-03
2.012946410104632378e-03 4.328720271587371826e-03
2.138920826837420464e-03 3.673867322504520416e-03
1.850318745709955692e-03 3.540323348715901375e-03
1.734407269395887852e-03 3.844321938231587410e-03
1.865813857875764370e-03 3.362383926287293434e-03
1.719248015433549881e-03 3.266766434535384178e-03
1.506518688984215260e-03 3.246980253607034683e-03
1.441010856069624424e-03 3.220070153474807739e-03
1.518131466582417488e-03 3.636123612523078918e-03
1.642801682464778423e-03 3.235434414818882942e-03
1.630592509172856808e-03 3.596608759835362434e-03
